L 01/24/2020 - 17:13:59: Log file started (file "logs/L0124058.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/24/2020 - 17:13:59: Loading map "4_houses"
L 01/24/2020 - 17:13:59: Server cvars start
L 01/24/2020 - 17:13:59: Server cvar "@BunnyHopper" = "3.x"
L 01/24/2020 - 17:13:59: Server cvar "mp_respawn_immunitytime" = "0"
L 01/24/2020 - 17:13:59: Server cvar "mp_round_infinite" = "0"
L 01/24/2020 - 17:13:59: Server cvar "mp_round_restart_delay" = "5"
L 01/24/2020 - 17:13:59: Server cvar "mp_roundover" = "0"
L 01/24/2020 - 17:13:59: Server cvar "mp_roundtime" = "2.3"
L 01/24/2020 - 17:13:59: Server cvar "mp_show_radioicon" = "1"
L 01/24/2020 - 17:13:59: Server cvar "mp_startmoney" = "850"
L 01/24/2020 - 17:13:59: Server cvar "mp_timeleft" = "00:00"
L 01/24/2020 - 17:13:59: Server cvar "mp_timelimit" = "10.000000"
L 01/24/2020 - 17:13:59: Server cvar "mp_tkpunish" = "0"
L 01/24/2020 - 17:13:59: Server cvar "mp_windifference" = "1"
L 01/24/2020 - 17:13:59: Server cvar "mp_winlimit" = "0"
L 01/24/2020 - 17:13:59: Server cvar "NoWeaponsOnGround" = "1.0"
L 01/24/2020 - 17:13:59: Server cvar "pausable" = "0"
L 01/24/2020 - 17:13:59: Server cvar "present_version" = "2.01"
L 01/24/2020 - 17:13:59: Server cvar "RandomHP" = "2.2"
L 01/24/2020 - 17:13:59: Server cvar "reauthcheck_version" = "0.1.6"
L 01/24/2020 - 17:13:59: Server cvar "reconnect_features" = "0.3.1"
L 01/24/2020 - 17:13:59: Server cvar "report_system_version" = "3.1"
L 01/24/2020 - 17:13:59: Server cvar "resemiclip_version" = "2.3.9"
L 01/24/2020 - 17:13:59: Server cvar "reu_version" = "0.1.0.130"
L 01/24/2020 - 17:13:59: Server cvar "revoice_version" = "0.1.0.30"
L 01/24/2020 - 17:13:59: Server cvar "sanksounds_version" = "1.8.6"
L 01/24/2020 - 17:13:59: Server cvar "SimpleMenu" = "1.1"
L 01/24/2020 - 17:13:59: Server cvar "SNAC_Version" = "1.1"
L 01/24/2020 - 17:13:59: Server cvar "SpecList" = "1.2a"
L 01/24/2020 - 17:13:59: Server cvar "sr_version" = "1.6"
L 01/24/2020 - 17:13:59: Server cvar "statsx_shell_ver" = "2.0.0 (BETA)"
L 01/24/2020 - 17:13:59: Server cvar "StyleC4Timer" = "2.1"
L 01/24/2020 - 17:13:59: Server cvar "sv_accelerate" = "5"
L 01/24/2020 - 17:13:59: Server cvar "sv_aim" = "1"
L 01/24/2020 - 17:13:59: Server cvar "sv_airaccelerate" = "100"
L 01/24/2020 - 17:13:59: Server cvar "sv_allowupload" = "1"
L 01/24/2020 - 17:13:59: Server cvar "sv_alltalk" = "1"
L 01/24/2020 - 17:13:59: Server cvar "sv_bounce" = "1"
L 01/24/2020 - 17:13:59: Server cvar "sv_cheats" = "0"
L 01/24/2020 - 17:13:59: Server cvar "sv_clienttrace" = "1"
L 01/24/2020 - 17:13:59: Server cvar "sv_contact" = "feruchio599@gmail.com"
L 01/24/2020 - 17:13:59: Server cvar "sv_friction" = "4"
L 01/24/2020 - 17:13:59: Server cvar "sv_gravity" = "800"
L 01/24/2020 - 17:13:59: Server cvar "sv_logblocks" = "0"
L 01/24/2020 - 17:13:59: Server cvar "sv_maxrate" = "50000"
L 01/24/2020 - 17:13:59: Server cvar "sv_maxspeed" = "320.000000"
L 01/24/2020 - 17:13:59: Server cvar "sv_minrate" = "10000"
L 01/24/2020 - 17:13:59: Server cvar "sv_password" = ""
L 01/24/2020 - 17:13:59: Server cvar "sv_proxies" = "1"
L 01/24/2020 - 17:13:59: Server cvar "sv_restart" = "0"
L 01/24/2020 - 17:13:59: Server cvar "sv_restartround" = "0"
L 01/24/2020 - 17:13:59: Server cvar "sv_stepsize" = "18"
L 01/24/2020 - 17:13:59: Server cvar "sv_stopspeed" = "75"
L 01/24/2020 - 17:13:59: Server cvar "sv_uploadmax" = "0.5"
L 01/24/2020 - 17:13:59: Server cvar "sv_version" = "1.1.2.7/Stdio,48,1621"
L 01/24/2020 - 17:13:59: Server cvar "sv_voiceenable" = "1"
L 01/24/2020 - 17:13:59: Server cvar "sv_wateraccelerate" = "10"
L 01/24/2020 - 17:13:59: Server cvar "sv_waterfriction" = "1"
L 01/24/2020 - 17:13:59: Server cvar "Team_Semiclip_version" = "3.3.1"
L 01/24/2020 - 17:13:59: Server cvar "vehicle_real_killer" = "1.1"
L 01/24/2020 - 17:13:59: Server cvar "WalkGuard" = "1.3.2"
L 01/24/2020 - 17:13:59: Server cvar "we_grenades" = "Huehue"
L 01/24/2020 - 17:13:59: Server cvar "we_player_models" = "Huehue"
L 01/24/2020 - 17:13:59: Server cvar "whb_version" = "1.5.692"
L 01/24/2020 - 17:13:59: Server cvar "zp_jp_version" = "Extra Item Jetpack+Bazooka v3.2"
L 01/24/2020 - 17:13:59: Server cvars end
L 01/24/2020 - 17:14:01: Server cvar "sv_maxspeed" = "900"
L 01/24/2020 - 17:14:01: Server cvar "mp_autoteambalance" = "1"
L 01/24/2020 - 17:14:01: Server cvar "mp_buytime" = "0.25"
L 01/24/2020 - 17:14:01: Server cvar "mp_timelimit" = "20"
L 01/24/2020 - 17:14:02: Server cvar "RRWM" = "2.0"
L 01/24/2020 - 17:14:02: Server cvar "mp_autoteambalance" = "0"
L 01/24/2020 - 17:14:02: Server cvar "mp_limitteams" = "0"
L 01/24/2020 - 17:14:02: Server cvar "amx_nextmap" = "[not yet voted on]"
L 01/24/2020 - 17:14:03: Started map "4_houses" (CRC "451486053")
L 01/24/2020 - 17:14:05: World triggered "Round_Start"
L 01/24/2020 - 17:14:09: "fun da king<2><STEAM_1:0:1655898477><>" entered the game
L 01/24/2020 - 17:14:11: "YOUSIF QADI<3><STEAM_1:0:1518124784><>" entered the game
L 01/24/2020 - 17:14:14: "YOUSIF QADI<3><STEAM_1:0:1518124784><>" joined team "CT"
L 01/24/2020 - 17:14:34: "fun da king<2><STEAM_1:0:1655898477><>" joined team "TERRORIST"
L 01/24/2020 - 17:14:34: World triggered "Game_Commencing"
L 01/24/2020 - 17:14:34: World triggered "Game_Commencing" (CT "0") (T "0")
L 01/24/2020 - 17:14:34: World triggered "Round_End"
L 01/24/2020 - 17:14:38: World triggered "Round_Start"
L 01/24/2020 - 17:15:01: "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" killed "YOUSIF QADI<3><STEAM_1:0:1518124784><CT>" with "deagle"
L 01/24/2020 - 17:15:01: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "1")
L 01/24/2020 - 17:15:01: World triggered "Round_End"
L 01/24/2020 - 17:15:07: World triggered "Round_Start"
L 01/24/2020 - 17:15:09: [REUNION]: killer boss (77.78.52.216) authorized as RevEmu
L 01/24/2020 - 17:15:09: "killer boss<4><STEAM_1:0:280969512><>" connected, address "77.78.52.216:54980"
L 01/24/2020 - 17:15:16: "killer boss<4><STEAM_1:0:280969512><>" entered the game
L 01/24/2020 - 17:15:22: "killer boss<4><STEAM_1:0:280969512><>" joined team "CT"
L 01/24/2020 - 17:15:48: "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" killed "YOUSIF QADI<3><STEAM_1:0:1518124784><CT>" with "deagle"
L 01/24/2020 - 17:16:08: "killer boss<4><STEAM_1:0:280969512><CT>" killed "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" with "usp"
L 01/24/2020 - 17:16:08: Team "CT" triggered "CTs_Win" (CT "1") (T "1")
L 01/24/2020 - 17:16:08: World triggered "Round_End"
L 01/24/2020 - 17:16:14: World triggered "Round_Start"
L 01/24/2020 - 17:16:22: "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" killed "killer boss<4><STEAM_1:0:280969512><CT>" with "galil"
L 01/24/2020 - 17:16:32: "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" killed "YOUSIF QADI<3><STEAM_1:0:1518124784><CT>" with "galil"
L 01/24/2020 - 17:16:32: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "2")
L 01/24/2020 - 17:16:32: World triggered "Round_End"
L 01/24/2020 - 17:16:38: World triggered "Round_Start"
L 01/24/2020 - 17:16:47: "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" killed "killer boss<4><STEAM_1:0:280969512><CT>" with "galil"
L 01/24/2020 - 17:17:09: [REUNION]: JoHn_SpLeNdOuR_^ (83.222.176.81) authorized as RevEmu
L 01/24/2020 - 17:17:09: "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><>" connected, address "83.222.176.81:26265"
L 01/24/2020 - 17:17:13: "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><>" entered the game
L 01/24/2020 - 17:17:16: "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><>" joined team "TERRORIST"
L 01/24/2020 - 17:17:24: "killer boss<4><STEAM_1:0:280969512><CT>" disconnected
L 01/24/2020 - 17:17:29: "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" killed "YOUSIF QADI<3><STEAM_1:0:1518124784><CT>" with "galil"
L 01/24/2020 - 17:17:29: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "3")
L 01/24/2020 - 17:17:29: World triggered "Round_End"
L 01/24/2020 - 17:17:35: World triggered "Round_Start"
L 01/24/2020 - 17:17:45: "YOUSIF QADI<3><STEAM_1:0:1518124784><CT>" committed suicide with "world"
L 01/24/2020 - 17:17:45: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "4")
L 01/24/2020 - 17:17:45: World triggered "Round_End"
L 01/24/2020 - 17:17:45: "YOUSIF QADI<3><STEAM_1:0:1518124784><CT>" joined team "SPECTATOR"
L 01/24/2020 - 17:17:49: "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><TERRORIST>" committed suicide with "world"
L 01/24/2020 - 17:17:49: "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><TERRORIST>" joined team "CT"
L 01/24/2020 - 17:17:51: World triggered "Round_Start"
L 01/24/2020 - 17:18:11: "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" killed "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" with "m4a1"
L 01/24/2020 - 17:18:11: Team "CT" triggered "CTs_Win" (CT "2") (T "4")
L 01/24/2020 - 17:18:11: World triggered "Round_End"
L 01/24/2020 - 17:18:17: World triggered "Round_Start"
L 01/24/2020 - 17:18:21: "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" killed "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" with "ak47"
L 01/24/2020 - 17:18:21: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "5")
L 01/24/2020 - 17:18:21: World triggered "Round_End"
L 01/24/2020 - 17:18:27: World triggered "Round_Start"
L 01/24/2020 - 17:18:58: "YOUSIF QADI<3><STEAM_1:0:1518124784><SPECTATOR>" joined team "CT"
L 01/24/2020 - 17:19:02: "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" killed "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" with "awp"
L 01/24/2020 - 17:19:02: Team "CT" triggered "CTs_Win" (CT "3") (T "5")
L 01/24/2020 - 17:19:02: World triggered "Round_End"
L 01/24/2020 - 17:19:08: World triggered "Round_Start"
L 01/24/2020 - 17:19:16: "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" killed "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" with "ak47"
L 01/24/2020 - 17:19:31: "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" killed "YOUSIF QADI<3><STEAM_1:0:1518124784><CT>" with "ak47"
L 01/24/2020 - 17:19:31: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "6")
L 01/24/2020 - 17:19:31: World triggered "Round_End"
L 01/24/2020 - 17:19:37: World triggered "Round_Start"
L 01/24/2020 - 17:19:45: "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" killed "YOUSIF QADI<3><STEAM_1:0:1518124784><CT>" with "m249"
L 01/24/2020 - 17:19:50: "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" killed "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" with "m249"
L 01/24/2020 - 17:19:50: Team "CT" triggered "CTs_Win" (CT "4") (T "6")
L 01/24/2020 - 17:19:50: World triggered "Round_End"
L 01/24/2020 - 17:19:56: World triggered "Round_Start"
L 01/24/2020 - 17:20:16: "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" killed "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" with "awp"
L 01/24/2020 - 17:20:16: Team "CT" triggered "CTs_Win" (CT "5") (T "6")
L 01/24/2020 - 17:20:16: World triggered "Round_End"
L 01/24/2020 - 17:20:22: World triggered "Round_Start"
L 01/24/2020 - 17:20:37: "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" killed "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" with "awp"
L 01/24/2020 - 17:20:37: Team "CT" triggered "CTs_Win" (CT "6") (T "6")
L 01/24/2020 - 17:20:37: World triggered "Round_End"
L 01/24/2020 - 17:20:43: World triggered "Round_Start"
L 01/24/2020 - 17:20:56: "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" killed "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" with "ak47"
L 01/24/2020 - 17:21:01: "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" killed "YOUSIF QADI<3><STEAM_1:0:1518124784><CT>" with "ak47"
L 01/24/2020 - 17:21:01: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "7")
L 01/24/2020 - 17:21:01: World triggered "Round_End"
L 01/24/2020 - 17:21:07: World triggered "Round_Start"
L 01/24/2020 - 17:21:29: "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" killed "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" with "awp"
L 01/24/2020 - 17:21:29: Team "CT" triggered "CTs_Win" (CT "7") (T "7")
L 01/24/2020 - 17:21:29: World triggered "Round_End"
L 01/24/2020 - 17:21:35: World triggered "Round_Start"
L 01/24/2020 - 17:21:38: "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" killed "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" with "awp"
L 01/24/2020 - 17:21:38: Team "CT" triggered "CTs_Win" (CT "8") (T "7")
L 01/24/2020 - 17:21:38: World triggered "Round_End"
L 01/24/2020 - 17:21:44: World triggered "Round_Start"
L 01/24/2020 - 17:21:55: "YOUSIF QADI<3><STEAM_1:0:1518124784><CT>" killed "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" with "awp"
L 01/24/2020 - 17:21:55: Team "CT" triggered "CTs_Win" (CT "9") (T "7")
L 01/24/2020 - 17:21:55: World triggered "Round_End"
L 01/24/2020 - 17:22:01: World triggered "Round_Start"
L 01/24/2020 - 17:22:11: "YOUSIF QADI<3><STEAM_1:0:1518124784><CT>" killed "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" with "sg550"
L 01/24/2020 - 17:22:11: Team "CT" triggered "CTs_Win" (CT "10") (T "7")
L 01/24/2020 - 17:22:11: World triggered "Round_End"
L 01/24/2020 - 17:22:17: World triggered "Round_Start"
L 01/24/2020 - 17:22:34: "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" killed "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" with "m4a1"
L 01/24/2020 - 17:22:34: Team "CT" triggered "CTs_Win" (CT "11") (T "7")
L 01/24/2020 - 17:22:34: World triggered "Round_End"
L 01/24/2020 - 17:22:40: World triggered "Round_Start"
L 01/24/2020 - 17:22:48: "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" killed "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" with "m4a1"
L 01/24/2020 - 17:22:48: Team "CT" triggered "CTs_Win" (CT "12") (T "7")
L 01/24/2020 - 17:22:48: World triggered "Round_End"
L 01/24/2020 - 17:22:54: World triggered "Round_Start"
L 01/24/2020 - 17:22:59: "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" killed "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" with "sg552"
L 01/24/2020 - 17:23:10: "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" killed "YOUSIF QADI<3><STEAM_1:0:1518124784><CT>" with "sg552"
L 01/24/2020 - 17:23:10: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "8")
L 01/24/2020 - 17:23:10: World triggered "Round_End"
L 01/24/2020 - 17:23:16: World triggered "Round_Start"
L 01/24/2020 - 17:23:30: "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" killed "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" with "m4a1"
L 01/24/2020 - 17:23:30: Team "CT" triggered "CTs_Win" (CT "13") (T "8")
L 01/24/2020 - 17:23:30: World triggered "Round_End"
L 01/24/2020 - 17:23:36: World triggered "Round_Start"
L 01/24/2020 - 17:24:15: "YOUSIF QADI<3><STEAM_1:0:1518124784><CT>" committed suicide with "world"
L 01/24/2020 - 17:24:15: "YOUSIF QADI<3><STEAM_1:0:1518124784><CT>" joined team "SPECTATOR"
L 01/24/2020 - 17:24:15: "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" killed "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" with "ak47"
L 01/24/2020 - 17:24:15: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "9")
L 01/24/2020 - 17:24:15: World triggered "Round_End"
L 01/24/2020 - 17:24:20: "YOUSIF QADI<3><STEAM_1:0:1518124784><SPECTATOR>" disconnected
L 01/24/2020 - 17:24:21: World triggered "Round_Start"
L 01/24/2020 - 17:24:39: "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" killed "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" with "ak47"
L 01/24/2020 - 17:24:39: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "10")
L 01/24/2020 - 17:24:39: World triggered "Round_End"
L 01/24/2020 - 17:24:45: World triggered "Round_Start"
L 01/24/2020 - 17:24:57: "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" killed "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" with "ak47"
L 01/24/2020 - 17:24:57: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "11")
L 01/24/2020 - 17:24:57: World triggered "Round_End"
L 01/24/2020 - 17:25:03: World triggered "Round_Start"
L 01/24/2020 - 17:25:09: "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" killed "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" with "ak47"
L 01/24/2020 - 17:25:09: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "12")
L 01/24/2020 - 17:25:09: World triggered "Round_End"
L 01/24/2020 - 17:25:15: World triggered "Round_Start"
L 01/24/2020 - 17:25:18: "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" killed "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" with "ak47"
L 01/24/2020 - 17:25:18: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "13")
L 01/24/2020 - 17:25:18: World triggered "Round_End"
L 01/24/2020 - 17:25:24: World triggered "Round_Start"
L 01/24/2020 - 17:25:30: "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" killed "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" with "m4a1"
L 01/24/2020 - 17:25:30: Team "CT" triggered "CTs_Win" (CT "14") (T "13")
L 01/24/2020 - 17:25:30: World triggered "Round_End"
L 01/24/2020 - 17:25:36: World triggered "Round_Start"
L 01/24/2020 - 17:25:41: "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" killed "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" with "awp"
L 01/24/2020 - 17:25:41: Team "CT" triggered "CTs_Win" (CT "15") (T "13")
L 01/24/2020 - 17:25:41: World triggered "Round_End"
L 01/24/2020 - 17:25:47: World triggered "Round_Start"
L 01/24/2020 - 17:25:57: "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" killed "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" with "ak47"
L 01/24/2020 - 17:25:57: Team "TERRORIST" triggered "Terrorists_Win" (CT "15") (T "14")
L 01/24/2020 - 17:25:57: World triggered "Round_End"
L 01/24/2020 - 17:26:03: World triggered "Round_Start"
L 01/24/2020 - 17:26:11: "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" killed "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" with "awp"
L 01/24/2020 - 17:26:11: Team "TERRORIST" triggered "Terrorists_Win" (CT "15") (T "15")
L 01/24/2020 - 17:26:11: World triggered "Round_End"
L 01/24/2020 - 17:26:17: World triggered "Round_Start"
L 01/24/2020 - 17:26:33: "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" killed "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" with "elite"
L 01/24/2020 - 17:26:33: Team "TERRORIST" triggered "Terrorists_Win" (CT "15") (T "16")
L 01/24/2020 - 17:26:33: World triggered "Round_End"
L 01/24/2020 - 17:26:39: World triggered "Round_Start"
