L 12/14/2019 - 11:43:58: Log file started (file "logs/L1214132.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/14/2019 - 11:43:58: Loading map "nojarq_fun_zone"
L 12/14/2019 - 11:43:58: Server cvars start
L 12/14/2019 - 11:43:58: Server cvar "@BunnyHopper" = "3.x"
L 12/14/2019 - 11:43:58: Server cvar "jtp10181" = "chute,gore"
L 12/14/2019 - 11:43:58: Server cvar "lawliet" = "ny_RainingSnow"
L 12/14/2019 - 11:43:58: Server cvar "LetitSnow" = "1.0"
L 12/14/2019 - 11:43:58: Server cvar "map_spawns" = "T(16) CT(16)"
L 12/14/2019 - 11:43:58: Server cvar "max_queries_sec" = "3"
L 12/14/2019 - 11:43:58: Server cvar "max_queries_sec_global" = "150"
L 12/14/2019 - 11:43:58: Server cvar "max_queries_window" = "60"
L 12/14/2019 - 11:43:58: Server cvar "mdbBans" = "4.8"
L 12/14/2019 - 11:43:58: Server cvar "metamod_version" = "1.21p37"
L 12/14/2019 - 11:43:58: Server cvar "mp_autokick" = "0"
L 12/14/2019 - 11:43:58: Server cvar "mp_autokick_timeout" = "-1"
L 12/14/2019 - 11:43:58: Server cvar "mp_autoteambalance" = "0"
L 12/14/2019 - 11:43:58: Server cvar "mp_buytime" = "0.25"
L 12/14/2019 - 11:43:58: Server cvar "mp_c4timer" = "35"
L 12/14/2019 - 11:43:58: Server cvar "mp_chattime" = "10"
L 12/14/2019 - 11:43:58: Server cvar "mp_consistency" = "1"
L 12/14/2019 - 11:43:58: Server cvar "mp_fadetoblack" = "0"
L 12/14/2019 - 11:43:58: Server cvar "mp_flashlight" = "1"
L 12/14/2019 - 11:43:58: Server cvar "mp_footsteps" = "1"
L 12/14/2019 - 11:43:58: Server cvar "mp_forcecamera" = "0"
L 12/14/2019 - 11:43:58: Server cvar "mp_forcechasecam" = "0"
L 12/14/2019 - 11:43:58: Server cvar "mp_forcerespawn" = "0"
L 12/14/2019 - 11:43:58: Server cvar "mp_fraglimit" = "0"
L 12/14/2019 - 11:43:58: Server cvar "mp_fragsleft" = "0"
L 12/14/2019 - 11:43:58: Server cvar "mp_freeforall" = "0"
L 12/14/2019 - 11:43:58: Server cvar "mp_freezetime" = "1"
L 12/14/2019 - 11:43:58: Server cvar "mp_friendlyfire" = "0"
L 12/14/2019 - 11:43:58: Server cvar "mp_hostage_hurtable" = "1"
L 12/14/2019 - 11:43:58: Server cvar "mp_hostagepenalty" = "0"
L 12/14/2019 - 11:43:58: Server cvar "mp_item_staytime" = "300"
L 12/14/2019 - 11:43:58: Server cvar "mp_kickpercent" = "0.66"
L 12/14/2019 - 11:43:58: Server cvar "mp_legacy_bombtarget_touch" = "1"
L 12/14/2019 - 11:43:58: Server cvar "mp_limitteams" = "0"
L 12/14/2019 - 11:43:58: Server cvar "mp_logdetail" = "0"
L 12/14/2019 - 11:43:58: Server cvar "mp_logfile" = "1"
L 12/14/2019 - 11:43:58: Server cvar "mp_logmessages" = "1"
L 12/14/2019 - 11:43:58: Server cvar "mp_mapvoteratio" = "0.66"
L 12/14/2019 - 11:43:58: Server cvar "mp_maxmoney" = "999999"
L 12/14/2019 - 11:43:58: Server cvar "mp_maxrounds" = "0"
L 12/14/2019 - 11:43:58: Server cvar "mp_mirrordamage" = "0"
L 12/14/2019 - 11:43:58: Server cvar "mp_old_bomb_defused_sound" = "1"
L 12/14/2019 - 11:43:58: Server cvar "mp_playerid" = "0"
L 12/14/2019 - 11:43:58: Server cvar "mp_respawn_immunitytime" = "0"
L 12/14/2019 - 11:43:58: Server cvar "mp_round_infinite" = "0"
L 12/14/2019 - 11:43:58: Server cvar "mp_round_restart_delay" = "5"
L 12/14/2019 - 11:43:58: Server cvar "mp_roundover" = "0"
L 12/14/2019 - 11:43:58: Server cvar "mp_roundtime" = "2.3"
L 12/14/2019 - 11:43:58: Server cvar "mp_show_radioicon" = "1"
L 12/14/2019 - 11:43:58: Server cvar "mp_startmoney" = "850"
L 12/14/2019 - 11:43:58: Server cvar "mp_timeleft" = "09:25"
L 12/14/2019 - 11:43:58: Server cvar "mp_timelimit" = "20"
L 12/14/2019 - 11:43:58: Server cvar "mp_tkpunish" = "0"
L 12/14/2019 - 11:43:58: Server cvar "mp_windifference" = "1"
L 12/14/2019 - 11:43:58: Server cvar "mp_winlimit" = "0"
L 12/14/2019 - 11:43:58: Server cvar "NoWeaponsOnGround" = "1.0"
L 12/14/2019 - 11:43:58: Server cvar "pausable" = "0"
L 12/14/2019 - 11:43:58: Server cvar "present_version" = "2.01"
L 12/14/2019 - 11:43:58: Server cvar "RandomHP" = "2.2"
L 12/14/2019 - 11:43:58: Server cvar "reauthcheck_version" = "0.1.6"
L 12/14/2019 - 11:43:58: Server cvar "reconnect_features" = "0.3.1"
L 12/14/2019 - 11:43:58: Server cvar "report_system_version" = "3.1"
L 12/14/2019 - 11:43:58: Server cvar "resemiclip_version" = "2.3.9"
L 12/14/2019 - 11:43:58: Server cvar "reu_version" = "0.1.0.130"
L 12/14/2019 - 11:43:58: Server cvar "revoice_version" = "0.1.0.30"
L 12/14/2019 - 11:43:58: Server cvar "RRWM" = "2.0"
L 12/14/2019 - 11:43:58: Server cvar "sanksounds_version" = "1.8.6"
L 12/14/2019 - 11:43:58: Server cvar "SimpleMenu" = "1.1"
L 12/14/2019 - 11:43:58: Server cvar "SNAC_Version" = "1.1"
L 12/14/2019 - 11:43:58: Server cvar "SpecList" = "1.2a"
L 12/14/2019 - 11:43:58: Server cvar "sr_version" = "1.6"
L 12/14/2019 - 11:43:58: Server cvar "statsx_shell_ver" = "2.0.0 (BETA)"
L 12/14/2019 - 11:43:58: Server cvar "StyleC4Timer" = "2.1"
L 12/14/2019 - 11:43:58: Server cvar "sv_accelerate" = "5"
L 12/14/2019 - 11:43:58: Server cvar "sv_aim" = "1"
L 12/14/2019 - 11:43:58: Server cvar "sv_airaccelerate" = "100"
L 12/14/2019 - 11:43:58: Server cvar "sv_allowupload" = "1"
L 12/14/2019 - 11:43:58: Server cvar "sv_alltalk" = "1"
L 12/14/2019 - 11:43:58: Server cvar "sv_bounce" = "1"
L 12/14/2019 - 11:43:58: Server cvar "sv_cheats" = "0"
L 12/14/2019 - 11:43:58: Server cvar "sv_clienttrace" = "1"
L 12/14/2019 - 11:43:58: Server cvar "sv_contact" = "feruchio599@gmail.com"
L 12/14/2019 - 11:43:58: Server cvar "sv_friction" = "4"
L 12/14/2019 - 11:43:58: Server cvar "sv_gravity" = "800"
L 12/14/2019 - 11:43:58: Server cvar "sv_logblocks" = "0"
L 12/14/2019 - 11:43:58: Server cvar "sv_maxrate" = "50000"
L 12/14/2019 - 11:43:58: Server cvar "sv_maxspeed" = "900.000000"
L 12/14/2019 - 11:43:58: Server cvar "sv_minrate" = "10000"
L 12/14/2019 - 11:43:58: Server cvar "sv_password" = ""
L 12/14/2019 - 11:43:58: Server cvar "sv_proxies" = "1"
L 12/14/2019 - 11:43:58: Server cvar "sv_restart" = "0"
L 12/14/2019 - 11:43:58: Server cvar "sv_restartround" = "0"
L 12/14/2019 - 11:43:58: Server cvar "sv_stepsize" = "18"
L 12/14/2019 - 11:43:58: Server cvar "sv_stopspeed" = "75"
L 12/14/2019 - 11:43:58: Server cvar "sv_uploadmax" = "0.5"
L 12/14/2019 - 11:43:58: Server cvar "sv_version" = "1.1.2.7/Stdio,48,1621"
L 12/14/2019 - 11:43:58: Server cvar "sv_voiceenable" = "1"
L 12/14/2019 - 11:43:58: Server cvar "sv_wateraccelerate" = "10"
L 12/14/2019 - 11:43:58: Server cvar "sv_waterfriction" = "1"
L 12/14/2019 - 11:43:58: Server cvar "Team_Semiclip_version" = "3.3.1"
L 12/14/2019 - 11:43:58: Server cvar "vehicle_real_killer" = "1.1"
L 12/14/2019 - 11:43:58: Server cvar "WalkGuard" = "1.3.2"
L 12/14/2019 - 11:43:58: Server cvar "we_grenades" = "Huehue"
L 12/14/2019 - 11:43:58: Server cvar "we_player_models" = "Huehue"
L 12/14/2019 - 11:43:58: Server cvar "whb_version" = "1.5.692"
L 12/14/2019 - 11:43:58: Server cvar "zp_jp_version" = "Extra Item Jetpack+Bazooka v3.2"
L 12/14/2019 - 11:43:58: Server cvars end
L 12/14/2019 - 11:44:01: Server cvar "sv_maxspeed" = "900"
L 12/14/2019 - 11:44:01: Server cvar "mp_autoteambalance" = "1"
L 12/14/2019 - 11:44:01: Server cvar "mp_autoteambalance" = "0"
L 12/14/2019 - 11:44:01: Server cvar "amx_nextmap" = "[not yet voted on]"
L 12/14/2019 - 11:44:02: Started map "nojarq_fun_zone" (CRC "-2030338303")
L 12/14/2019 - 11:44:04: World triggered "Round_Start"
L 12/14/2019 - 11:44:06: [REUNION]: turbo (77.77.166.176) authorized as RevEmu
L 12/14/2019 - 11:44:06: "turbo<22><STEAM_2:1:24722080><>" connected, address "77.77.166.176:27005"
L 12/14/2019 - 11:44:07: "XxXgeorgiXxX :)<20><STEAM_1:1:1289710602><>" entered the game
L 12/14/2019 - 11:44:10: "turbo<22><STEAM_2:1:24722080><>" entered the game
L 12/14/2019 - 11:44:13: "turbo<22><STEAM_2:1:24722080><>" joined team "CT"
L 12/14/2019 - 11:44:19: "fun da king<19><STEAM_1:0:1655898477><>" entered the game
L 12/14/2019 - 11:44:28: Kick: "XxXgeorgiXxX :)<20><STEAM_1:1:1289710602><>" was kicked by "Console" (message "Error! Idle Timeout (9).")
L 12/14/2019 - 11:44:28: "XxXgeorgiXxX :)<20><STEAM_1:1:1289710602><>" disconnected
L 12/14/2019 - 11:44:34: "fun da king<19><STEAM_1:0:1655898477><>" joined team "TERRORIST"
L 12/14/2019 - 11:44:34: World triggered "Game_Commencing"
L 12/14/2019 - 11:44:34: World triggered "Game_Commencing" (CT "0") (T "0")
L 12/14/2019 - 11:44:34: World triggered "Round_End"
L 12/14/2019 - 11:44:38: World triggered "Round_Start"
L 12/14/2019 - 11:45:12: [REUNION]: XxXgeorgiXxX :) (93.155.192.142) authorized as RevEmu
L 12/14/2019 - 11:45:12: "XxXgeorgiXxX :)<23><STEAM_1:1:1289710602><>" connected, address "93.155.192.142:27005"
L 12/14/2019 - 11:45:15: "XxXgeorgiXxX :)<23><STEAM_1:1:1289710602><>" entered the game
L 12/14/2019 - 11:45:16: "XxXgeorgiXxX :)<23><STEAM_1:1:1289710602><>" joined team "TERRORIST"
L 12/14/2019 - 11:45:21: [REUNION]: Player (188.255.184.74) authorized as RevEmu
L 12/14/2019 - 11:45:21: "Player<24><STEAM_1:1:1071071391><>" connected, address "188.255.184.74:27005"
L 12/14/2019 - 11:45:29: "turbo<22><STEAM_2:1:24722080><CT>" committed suicide with "world"
L 12/14/2019 - 11:45:29: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "1")
L 12/14/2019 - 11:45:29: World triggered "Round_End"
L 12/14/2019 - 11:45:35: World triggered "Round_Start"
L 12/14/2019 - 11:45:55: [REUNION]: Player (188.255.184.74) authorized as RevEmu
L 12/14/2019 - 11:45:55: "Player<25><STEAM_1:1:1071071391><>" connected, address "188.255.184.74:27005"
L 12/14/2019 - 11:45:56: "turbo<22><STEAM_2:1:24722080><CT>" killed "fun da king<19><STEAM_1:0:1655898477><TERRORIST>" with "tracktrain"
L 12/14/2019 - 11:46:16: "Player<25><STEAM_1:1:1071071391><>" entered the game
L 12/14/2019 - 11:46:21: "Player<25><STEAM_1:1:1071071391><>" joined team "CT"
L 12/14/2019 - 11:46:35: "turbo<22><STEAM_2:1:24722080><CT>" killed "XxXgeorgiXxX :)<23><STEAM_1:1:1289710602><TERRORIST>" with "knife"
L 12/14/2019 - 11:46:35: Team "CT" triggered "CTs_Win" (CT "1") (T "1")
L 12/14/2019 - 11:46:35: World triggered "Round_End"
L 12/14/2019 - 11:46:41: World triggered "Round_Start"
L 12/14/2019 - 11:47:00: "Player<25><STEAM_1:1:1071071391><CT>" disconnected
L 12/14/2019 - 11:47:00: [REUNION]: Player (188.255.184.74) authorized as RevEmu
L 12/14/2019 - 11:47:00: "Player<26><STEAM_1:1:1071071391><>" connected, address "188.255.184.74:27005"
L 12/14/2019 - 11:47:02: [REUNION]: <Warrior> Player (82.211.172.207) authorized as RevEmu
L 12/14/2019 - 11:47:02: "<Warrior> Player<27><STEAM_2:0:730224424><>" connected, address "82.211.172.207:27005"
L 12/14/2019 - 11:47:09: "Player<26><STEAM_1:1:1071071391><>" entered the game
L 12/14/2019 - 11:47:11: "XxXgeorgiXxX :)<23><STEAM_1:1:1289710602><TERRORIST>" disconnected
L 12/14/2019 - 11:47:12: "Player<26><STEAM_1:1:1071071391><>" joined team "CT"
L 12/14/2019 - 11:47:17: [REUNION]: <Warrior> Player (82.211.172.207) authorized as RevEmu
L 12/14/2019 - 11:47:17: "<Warrior> Player<28><STEAM_2:0:730224424><>" connected, address "82.211.172.207:27005"
L 12/14/2019 - 11:47:20: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 330)
L 12/14/2019 - 11:47:26: [REUNION]: XxXgeorgiXxX :) (93.155.192.142) authorized as RevEmu
L 12/14/2019 - 11:47:26: "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><>" connected, address "93.155.192.142:27005"
L 12/14/2019 - 11:47:29: "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><>" entered the game
L 12/14/2019 - 11:47:29: "turbo<22><STEAM_2:1:24722080><CT>" killed "fun da king<19><STEAM_1:0:1655898477><TERRORIST>" with "knife"
L 12/14/2019 - 11:47:29: Team "CT" triggered "CTs_Win" (CT "2") (T "1")
L 12/14/2019 - 11:47:29: World triggered "Round_End"
L 12/14/2019 - 11:47:31: "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><>" joined team "TERRORIST"
L 12/14/2019 - 11:47:35: World triggered "Round_Start"
L 12/14/2019 - 11:47:58: "turbo<22><STEAM_2:1:24722080><CT>" killed "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><TERRORIST>" with "knife"
L 12/14/2019 - 11:48:13: "Player<26><STEAM_1:1:1071071391><CT>" disconnected
L 12/14/2019 - 11:48:13: [REUNION]: Player (188.255.184.74) authorized as RevEmu
L 12/14/2019 - 11:48:13: "Player<30><STEAM_1:1:1071071391><>" connected, address "188.255.184.74:27005"
L 12/14/2019 - 11:48:21: "Player<30><STEAM_1:1:1071071391><>" entered the game
L 12/14/2019 - 11:48:24: "Player<30><STEAM_1:1:1071071391><>" joined team "TERRORIST"
L 12/14/2019 - 11:48:26: "turbo<22><STEAM_2:1:24722080><CT>" killed "fun da king<19><STEAM_1:0:1655898477><TERRORIST>" with "tracktrain"
L 12/14/2019 - 11:48:26: Team "CT" triggered "CTs_Win" (CT "3") (T "1")
L 12/14/2019 - 11:48:26: World triggered "Round_End"
L 12/14/2019 - 11:48:32: World triggered "Round_Start"
L 12/14/2019 - 11:48:45: "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><TERRORIST>" killed "turbo<22><STEAM_2:1:24722080><CT>" with "knife"
L 12/14/2019 - 11:48:45: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "2")
L 12/14/2019 - 11:48:45: World triggered "Round_End"
L 12/14/2019 - 11:48:51: World triggered "Round_Start"
L 12/14/2019 - 11:49:01: "turbo<22><STEAM_2:1:24722080><CT>" killed "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><TERRORIST>" with "knife"
L 12/14/2019 - 11:49:08: "fun da king<19><STEAM_1:0:1655898477><TERRORIST>" killed "turbo<22><STEAM_2:1:24722080><CT>" with "knife"
L 12/14/2019 - 11:49:08: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "3")
L 12/14/2019 - 11:49:08: World triggered "Round_End"
L 12/14/2019 - 11:49:14: World triggered "Round_Start"
L 12/14/2019 - 11:49:21: "Player<30><STEAM_1:1:1071071391><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/14/2019 - 11:49:56: "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><TERRORIST>" killed "turbo<22><STEAM_2:1:24722080><CT>" with "knife"
L 12/14/2019 - 11:49:56: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "4")
L 12/14/2019 - 11:49:56: World triggered "Round_End"
L 12/14/2019 - 11:50:01: "fun da king<19><STEAM_1:0:1655898477><TERRORIST>" joined team "CT"
L 12/14/2019 - 11:50:01: "<><><>" triggered "amx_chat" (text "[PTB] Transfered fun da king to CT")
L 12/14/2019 - 11:50:01: "Player<30><STEAM_1:1:1071071391><TERRORIST>" changed name to "HuNt3r"
L 12/14/2019 - 11:50:02: World triggered "Round_Start"
L 12/14/2019 - 11:50:33: "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><TERRORIST>" killed "turbo<22><STEAM_2:1:24722080><CT>" with "tracktrain"
L 12/14/2019 - 11:50:36: "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><TERRORIST>" killed "fun da king<19><STEAM_1:0:1655898477><CT>" with "tracktrain"
L 12/14/2019 - 11:50:36: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "5")
L 12/14/2019 - 11:50:36: World triggered "Round_End"
L 12/14/2019 - 11:50:40: "fun da king<19><STEAM_1:0:1655898477><CT>" disconnected
L 12/14/2019 - 11:50:42: World triggered "Round_Start"
L 12/14/2019 - 11:50:53: "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><TERRORIST>" killed "turbo<22><STEAM_2:1:24722080><CT>" with "knife"
L 12/14/2019 - 11:50:53: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "6")
L 12/14/2019 - 11:50:53: World triggered "Round_End"
L 12/14/2019 - 11:50:59: World triggered "Round_Start"
L 12/14/2019 - 11:51:06: "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><TERRORIST>" killed "turbo<22><STEAM_2:1:24722080><CT>" with "tracktrain"
L 12/14/2019 - 11:51:06: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "7")
L 12/14/2019 - 11:51:06: World triggered "Round_End"
L 12/14/2019 - 11:51:12: World triggered "Round_Start"
L 12/14/2019 - 11:51:36: "turbo<22><STEAM_2:1:24722080><CT>" committed suicide with "tracktrain"
L 12/14/2019 - 11:51:36: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "8")
L 12/14/2019 - 11:51:36: World triggered "Round_End"
L 12/14/2019 - 11:51:36: "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><TERRORIST>" killed "HuNt3r<30><STEAM_1:1:1071071391><TERRORIST>" with "tracktrain"
L 12/14/2019 - 11:51:42: World triggered "Round_Start"
L 12/14/2019 - 11:52:20: "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><TERRORIST>" committed suicide with "world"
L 12/14/2019 - 11:52:45: "turbo<22><STEAM_2:1:24722080><CT>" killed "HuNt3r<30><STEAM_1:1:1071071391><TERRORIST>" with "tracktrain"
L 12/14/2019 - 11:52:45: Team "CT" triggered "CTs_Win" (CT "4") (T "8")
L 12/14/2019 - 11:52:45: World triggered "Round_End"
L 12/14/2019 - 11:52:51: World triggered "Round_Start"
L 12/14/2019 - 11:53:05: "HuNt3r<30><STEAM_1:1:1071071391><TERRORIST>" killed "turbo<22><STEAM_2:1:24722080><CT>" with "knife"
L 12/14/2019 - 11:53:05: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "9")
L 12/14/2019 - 11:53:05: World triggered "Round_End"
L 12/14/2019 - 11:53:11: World triggered "Round_Start"
L 12/14/2019 - 11:53:25: "HuNt3r<30><STEAM_1:1:1071071391><TERRORIST>" killed "turbo<22><STEAM_2:1:24722080><CT>" with "knife"
L 12/14/2019 - 11:53:25: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "10")
L 12/14/2019 - 11:53:25: World triggered "Round_End"
L 12/14/2019 - 11:53:31: World triggered "Round_Start"
L 12/14/2019 - 11:53:42: "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><TERRORIST>" killed "turbo<22><STEAM_2:1:24722080><CT>" with "tracktrain"
L 12/14/2019 - 11:53:42: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "11")
L 12/14/2019 - 11:53:42: World triggered "Round_End"
L 12/14/2019 - 11:53:48: World triggered "Round_Start"
L 12/14/2019 - 11:54:02: "turbo<22><STEAM_2:1:24722080><CT>" killed "HuNt3r<30><STEAM_1:1:1071071391><TERRORIST>" with "knife"
L 12/14/2019 - 11:54:20: "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><TERRORIST>" killed "turbo<22><STEAM_2:1:24722080><CT>" with "knife"
L 12/14/2019 - 11:54:20: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "12")
L 12/14/2019 - 11:54:20: World triggered "Round_End"
L 12/14/2019 - 11:54:26: World triggered "Round_Start"
L 12/14/2019 - 11:55:30: "turbo<22><STEAM_2:1:24722080><CT>" killed "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><TERRORIST>" with "knife"
L 12/14/2019 - 11:55:58: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "13")
L 12/14/2019 - 11:55:58: World triggered "Round_End"
L 12/14/2019 - 11:56:04: World triggered "Round_Start"
L 12/14/2019 - 11:56:11: "turbo<22><STEAM_2:1:24722080><CT>" committed suicide with "tracktrain"
L 12/14/2019 - 11:56:11: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "14")
L 12/14/2019 - 11:56:11: World triggered "Round_End"
L 12/14/2019 - 11:56:17: World triggered "Round_Start"
L 12/14/2019 - 11:56:39: "turbo<22><STEAM_2:1:24722080><CT>" killed "HuNt3r<30><STEAM_1:1:1071071391><TERRORIST>" with "tracktrain"
L 12/14/2019 - 11:56:45: "HuNt3r<30><STEAM_1:1:1071071391><TERRORIST>" disconnected
L 12/14/2019 - 11:56:53: "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><TERRORIST>" killed "turbo<22><STEAM_2:1:24722080><CT>" with "tracktrain"
L 12/14/2019 - 11:56:53: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "15")
L 12/14/2019 - 11:56:53: World triggered "Round_End"
L 12/14/2019 - 11:56:59: World triggered "Round_Start"
L 12/14/2019 - 11:57:08: [REUNION]: fun da king (85.130.9.158) authorized as RevEmu
L 12/14/2019 - 11:57:08: "fun da king<31><STEAM_1:0:1655898477><>" connected, address "85.130.9.158:27005"
L 12/14/2019 - 11:57:16: "turbo<22><STEAM_2:1:24722080><CT>" killed "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><TERRORIST>" with "knife"
L 12/14/2019 - 11:57:16: Team "CT" triggered "CTs_Win" (CT "5") (T "15")
L 12/14/2019 - 11:57:16: World triggered "Round_End"
L 12/14/2019 - 11:57:22: World triggered "Round_Start"
L 12/14/2019 - 11:57:31: "fun da king<31><STEAM_1:0:1655898477><>" entered the game
L 12/14/2019 - 11:57:43: "fun da king<31><STEAM_1:0:1655898477><>" joined team "CT"
L 12/14/2019 - 11:58:04: "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><TERRORIST>" committed suicide with "world"
L 12/14/2019 - 11:58:04: Team "CT" triggered "CTs_Win" (CT "6") (T "15")
L 12/14/2019 - 11:58:04: World triggered "Round_End"
L 12/14/2019 - 11:58:04: "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><TERRORIST>" joined team "SPECTATOR"
L 12/14/2019 - 11:58:10: World triggered "Round_Start"
L 12/14/2019 - 11:58:45: "fun da king<31><STEAM_1:0:1655898477><CT>" committed suicide with "world"
L 12/14/2019 - 11:58:45: "fun da king<31><STEAM_1:0:1655898477><CT>" joined team "TERRORIST"
L 12/14/2019 - 11:58:45: World triggered "Game_Commencing"
L 12/14/2019 - 11:58:45: World triggered "Game_Commencing" (CT "6") (T "15")
L 12/14/2019 - 11:58:45: World triggered "Round_End"
L 12/14/2019 - 11:58:49: World triggered "Round_Start"
L 12/14/2019 - 11:58:55: "fun da king<31><STEAM_1:0:1655898477><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/14/2019 - 11:58:55: Team "CT" triggered "CTs_Win" (CT "1") (T "0")
L 12/14/2019 - 11:58:55: World triggered "Round_End"
L 12/14/2019 - 11:58:57: "fun da king<31><STEAM_1:0:1655898477><TERRORIST>" joined team "SPECTATOR"
L 12/14/2019 - 11:59:01: World triggered "Round_Start"
L 12/14/2019 - 11:59:38: World triggered "Round_Draw" (CT "1") (T "0")
L 12/14/2019 - 11:59:38: World triggered "Round_End"
L 12/14/2019 - 11:59:44: World triggered "Round_Start"
