L 12/24/2019 - 11:25:26: Log file started (file "logs/L1224050.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/24/2019 - 11:25:26: Loading map "fy_buzzkill"
L 12/24/2019 - 11:25:26: Server cvars start
L 12/24/2019 - 11:25:26: Server cvar "@BunnyHopper" = "3.x"
L 12/24/2019 - 11:25:26: Server cvar "humans_join_team" = "any"
L 12/24/2019 - 11:25:26: Server cvar "jtp10181" = "chute,gore"
L 12/24/2019 - 11:25:26: Server cvar "lawliet" = "ny_RainingSnow"
L 12/24/2019 - 11:25:26: Server cvar "LetitSnow" = "1.0"
L 12/24/2019 - 11:25:26: Server cvar "map_spawns" = "T(16) CT(16)"
L 12/24/2019 - 11:25:26: Server cvar "max_queries_sec" = "3"
L 12/24/2019 - 11:25:26: Server cvar "max_queries_sec_global" = "150"
L 12/24/2019 - 11:25:26: Server cvar "max_queries_window" = "60"
L 12/24/2019 - 11:25:26: Server cvar "mdbBans" = "4.8"
L 12/24/2019 - 11:25:26: Server cvar "metamod_version" = "1.21p37"
L 12/24/2019 - 11:25:26: Server cvar "mp_autokick" = "0"
L 12/24/2019 - 11:25:26: Server cvar "mp_autokick_timeout" = "-1"
L 12/24/2019 - 11:25:26: Server cvar "mp_autoteambalance" = "0"
L 12/24/2019 - 11:25:26: Server cvar "mp_buytime" = "0.25"
L 12/24/2019 - 11:25:26: Server cvar "mp_c4timer" = "35"
L 12/24/2019 - 11:25:26: Server cvar "mp_chattime" = "10.000000"
L 12/24/2019 - 11:25:26: Server cvar "mp_consistency" = "1"
L 12/24/2019 - 11:25:26: Server cvar "mp_fadetoblack" = "0"
L 12/24/2019 - 11:25:26: Server cvar "mp_flashlight" = "1"
L 12/24/2019 - 11:25:26: Server cvar "mp_footsteps" = "1"
L 12/24/2019 - 11:25:26: Server cvar "mp_forcecamera" = "0"
L 12/24/2019 - 11:25:26: Server cvar "mp_forcechasecam" = "0"
L 12/24/2019 - 11:25:26: Server cvar "mp_forcerespawn" = "0"
L 12/24/2019 - 11:25:26: Server cvar "mp_fraglimit" = "0"
L 12/24/2019 - 11:25:26: Server cvar "mp_fragsleft" = "0"
L 12/24/2019 - 11:25:26: Server cvar "mp_freeforall" = "0"
L 12/24/2019 - 11:25:26: Server cvar "mp_freezetime" = "1"
L 12/24/2019 - 11:25:26: Server cvar "mp_friendlyfire" = "0"
L 12/24/2019 - 11:25:26: Server cvar "mp_hostage_hurtable" = "1"
L 12/24/2019 - 11:25:26: Server cvar "mp_hostagepenalty" = "0"
L 12/24/2019 - 11:25:26: Server cvar "mp_item_staytime" = "300"
L 12/24/2019 - 11:25:26: Server cvar "mp_kickpercent" = "0.66"
L 12/24/2019 - 11:25:26: Server cvar "mp_legacy_bombtarget_touch" = "1"
L 12/24/2019 - 11:25:26: Server cvar "mp_limitteams" = "0"
L 12/24/2019 - 11:25:26: Server cvar "mp_logdetail" = "0"
L 12/24/2019 - 11:25:26: Server cvar "mp_logfile" = "1"
L 12/24/2019 - 11:25:26: Server cvar "mp_logmessages" = "1"
L 12/24/2019 - 11:25:26: Server cvar "mp_mapvoteratio" = "0.66"
L 12/24/2019 - 11:25:26: Server cvar "mp_maxmoney" = "999999"
L 12/24/2019 - 11:25:26: Server cvar "mp_maxrounds" = "0"
L 12/24/2019 - 11:25:26: Server cvar "mp_mirrordamage" = "0"
L 12/24/2019 - 11:25:26: Server cvar "mp_old_bomb_defused_sound" = "1"
L 12/24/2019 - 11:25:26: Server cvar "mp_playerid" = "0"
L 12/24/2019 - 11:25:26: Server cvar "mp_respawn_immunitytime" = "0"
L 12/24/2019 - 11:25:26: Server cvar "mp_round_infinite" = "0"
L 12/24/2019 - 11:25:26: Server cvar "mp_round_restart_delay" = "5"
L 12/24/2019 - 11:25:26: Server cvar "mp_roundover" = "0"
L 12/24/2019 - 11:25:26: Server cvar "mp_roundtime" = "2.3"
L 12/24/2019 - 11:25:26: Server cvar "mp_show_radioicon" = "1"
L 12/24/2019 - 11:25:26: Server cvar "mp_startmoney" = "850"
L 12/24/2019 - 11:25:26: Server cvar "mp_timeleft" = "09:43"
L 12/24/2019 - 11:25:26: Server cvar "mp_timelimit" = "20"
L 12/24/2019 - 11:25:26: Server cvar "mp_tkpunish" = "0"
L 12/24/2019 - 11:25:26: Server cvar "mp_windifference" = "1"
L 12/24/2019 - 11:25:26: Server cvar "mp_winlimit" = "0"
L 12/24/2019 - 11:25:26: Server cvar "NoWeaponsOnGround" = "1.0"
L 12/24/2019 - 11:25:26: Server cvar "pausable" = "0"
L 12/24/2019 - 11:25:26: Server cvar "present_version" = "2.01"
L 12/24/2019 - 11:25:26: Server cvar "RandomHP" = "2.2"
L 12/24/2019 - 11:25:26: Server cvar "reauthcheck_version" = "0.1.6"
L 12/24/2019 - 11:25:26: Server cvar "reconnect_features" = "0.3.1"
L 12/24/2019 - 11:25:26: Server cvar "report_system_version" = "3.1"
L 12/24/2019 - 11:25:26: Server cvar "resemiclip_version" = "2.3.9"
L 12/24/2019 - 11:25:26: Server cvar "reu_version" = "0.1.0.130"
L 12/24/2019 - 11:25:26: Server cvar "revoice_version" = "0.1.0.30"
L 12/24/2019 - 11:25:26: Server cvar "RRWM" = "2.0"
L 12/24/2019 - 11:25:26: Server cvar "sanksounds_version" = "1.8.6"
L 12/24/2019 - 11:25:26: Server cvar "SimpleMenu" = "1.1"
L 12/24/2019 - 11:25:26: Server cvar "SNAC_Version" = "1.1"
L 12/24/2019 - 11:25:26: Server cvar "SpecList" = "1.2a"
L 12/24/2019 - 11:25:26: Server cvar "sr_version" = "1.6"
L 12/24/2019 - 11:25:26: Server cvar "statsx_shell_ver" = "2.0.0 (BETA)"
L 12/24/2019 - 11:25:26: Server cvar "StyleC4Timer" = "2.1"
L 12/24/2019 - 11:25:26: Server cvar "sv_accelerate" = "5"
L 12/24/2019 - 11:25:26: Server cvar "sv_aim" = "1"
L 12/24/2019 - 11:25:26: Server cvar "sv_airaccelerate" = "100"
L 12/24/2019 - 11:25:26: Server cvar "sv_allowupload" = "1"
L 12/24/2019 - 11:25:26: Server cvar "sv_alltalk" = "1"
L 12/24/2019 - 11:25:26: Server cvar "sv_bounce" = "1"
L 12/24/2019 - 11:25:26: Server cvar "sv_cheats" = "0"
L 12/24/2019 - 11:25:26: Server cvar "sv_clienttrace" = "1"
L 12/24/2019 - 11:25:26: Server cvar "sv_contact" = "feruchio599@gmail.com"
L 12/24/2019 - 11:25:26: Server cvar "sv_friction" = "4"
L 12/24/2019 - 11:25:26: Server cvar "sv_gravity" = "800"
L 12/24/2019 - 11:25:26: Server cvar "sv_logblocks" = "0"
L 12/24/2019 - 11:25:26: Server cvar "sv_maxrate" = "50000"
L 12/24/2019 - 11:25:26: Server cvar "sv_maxspeed" = "900.000000"
L 12/24/2019 - 11:25:26: Server cvar "sv_minrate" = "10000"
L 12/24/2019 - 11:25:26: Server cvar "sv_password" = ""
L 12/24/2019 - 11:25:26: Server cvar "sv_proxies" = "1"
L 12/24/2019 - 11:25:26: Server cvar "sv_restart" = "0"
L 12/24/2019 - 11:25:26: Server cvar "sv_restartround" = "0"
L 12/24/2019 - 11:25:26: Server cvar "sv_stepsize" = "18"
L 12/24/2019 - 11:25:26: Server cvar "sv_stopspeed" = "75"
L 12/24/2019 - 11:25:26: Server cvar "sv_uploadmax" = "0.5"
L 12/24/2019 - 11:25:26: Server cvar "sv_version" = "1.1.2.7/Stdio,48,1621"
L 12/24/2019 - 11:25:26: Server cvar "sv_voiceenable" = "1"
L 12/24/2019 - 11:25:26: Server cvar "sv_wateraccelerate" = "10"
L 12/24/2019 - 11:25:26: Server cvar "sv_waterfriction" = "1"
L 12/24/2019 - 11:25:26: Server cvar "Team_Semiclip_version" = "3.3.1"
L 12/24/2019 - 11:25:26: Server cvar "vehicle_real_killer" = "1.1"
L 12/24/2019 - 11:25:26: Server cvar "WalkGuard" = "1.3.2"
L 12/24/2019 - 11:25:26: Server cvar "we_grenades" = "Huehue"
L 12/24/2019 - 11:25:26: Server cvar "we_player_models" = "Huehue"
L 12/24/2019 - 11:25:26: Server cvar "whb_version" = "1.5.692"
L 12/24/2019 - 11:25:26: Server cvar "zp_jp_version" = "Extra Item Jetpack+Bazooka v3.2"
L 12/24/2019 - 11:25:26: Server cvars end
L 12/24/2019 - 11:25:28: Server cvar "sv_maxspeed" = "900"
L 12/24/2019 - 11:25:28: Server cvar "mp_autoteambalance" = "1"
L 12/24/2019 - 11:25:29: Server cvar "mp_autoteambalance" = "0"
L 12/24/2019 - 11:25:29: Server cvar "amx_nextmap" = "[not yet voted on]"
L 12/24/2019 - 11:25:30: Started map "fy_buzzkill" (CRC "1751606704")
L 12/24/2019 - 11:25:32: World triggered "Round_Start"
L 12/24/2019 - 11:25:34: "JOKERA E TUK<22><STEAM_2:1:74324064><>" entered the game
L 12/24/2019 - 11:25:34: "2Pacalypse<10><VALVE_ID_LAN><>" entered the game
L 12/24/2019 - 11:25:35: "X EKO X<21><STEAM_1:0:700894237><>" entered the game
L 12/24/2019 - 11:25:36: "JOKERA E TUK<22><STEAM_2:1:74324064><>" joined team "CT"
L 12/24/2019 - 11:25:38: "2Pacalypse<10><VALVE_ID_LAN><>" joined team "TERRORIST"
L 12/24/2019 - 11:25:38: World triggered "Game_Commencing"
L 12/24/2019 - 11:25:38: World triggered "Game_Commencing" (CT "0") (T "0")
L 12/24/2019 - 11:25:38: World triggered "Round_End"
L 12/24/2019 - 11:25:42: World triggered "Round_Start"
L 12/24/2019 - 11:25:42: "X EKO X<21><STEAM_1:0:700894237><>" joined team "TERRORIST"
L 12/24/2019 - 11:25:42: [REUNION]: fun da king (85.130.9.158) authorized as RevEmu
L 12/24/2019 - 11:25:42: "fun da king<23><STEAM_1:0:1655898477><>" connected, address "85.130.9.158:27005"
L 12/24/2019 - 11:25:49: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" killed "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" with "m4a1"
L 12/24/2019 - 11:25:49: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "1")
L 12/24/2019 - 11:25:49: World triggered "Round_End"
L 12/24/2019 - 11:25:55: World triggered "Round_Start"
L 12/24/2019 - 11:26:07: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" killed "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" with "m4a1"
L 12/24/2019 - 11:26:07: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "2")
L 12/24/2019 - 11:26:07: World triggered "Round_End"
L 12/24/2019 - 11:26:13: World triggered "Round_Start"
L 12/24/2019 - 11:26:27: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" killed "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" with "m4a1"
L 12/24/2019 - 11:26:27: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "3")
L 12/24/2019 - 11:26:27: World triggered "Round_End"
L 12/24/2019 - 11:26:33: World triggered "Round_Start"
L 12/24/2019 - 11:26:38: "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" committed suicide with "world"
L 12/24/2019 - 11:26:38: "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" joined team "CT"
L 12/24/2019 - 11:26:39: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" killed "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" with "m4a1"
L 12/24/2019 - 11:26:39: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "4")
L 12/24/2019 - 11:26:39: World triggered "Round_End"
L 12/24/2019 - 11:26:45: World triggered "Round_Start"
L 12/24/2019 - 11:26:52: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" killed "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" with "m4a1"
L 12/24/2019 - 11:27:00: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" killed "X EKO X<21><STEAM_1:0:700894237><CT>" with "m4a1"
L 12/24/2019 - 11:27:00: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "5")
L 12/24/2019 - 11:27:00: World triggered "Round_End"
L 12/24/2019 - 11:27:06: World triggered "Round_Start"
L 12/24/2019 - 11:27:22: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" killed "X EKO X<21><STEAM_1:0:700894237><CT>" with "scout"
L 12/24/2019 - 11:27:35: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" with "scout"
L 12/24/2019 - 11:27:35: Team "CT" triggered "CTs_Win" (CT "1") (T "5")
L 12/24/2019 - 11:27:35: World triggered "Round_End"
L 12/24/2019 - 11:27:41: World triggered "Round_Start"
L 12/24/2019 - 11:27:49: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" killed "X EKO X<21><STEAM_1:0:700894237><CT>" with "m4a1"
L 12/24/2019 - 11:27:54: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" killed "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" with "m4a1"
L 12/24/2019 - 11:27:54: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "6")
L 12/24/2019 - 11:27:54: World triggered "Round_End"
L 12/24/2019 - 11:28:00: World triggered "Round_Start"
L 12/24/2019 - 11:28:09: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" killed "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" with "m4a1"
L 12/24/2019 - 11:28:23: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" killed "X EKO X<21><STEAM_1:0:700894237><CT>" with "m4a1"
L 12/24/2019 - 11:28:23: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "7")
L 12/24/2019 - 11:28:23: World triggered "Round_End"
L 12/24/2019 - 11:28:29: World triggered "Round_Start"
L 12/24/2019 - 11:28:43: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" killed "X EKO X<21><STEAM_1:0:700894237><CT>" with "ak47"
L 12/24/2019 - 11:28:58: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" with "ak47"
L 12/24/2019 - 11:28:58: Team "CT" triggered "CTs_Win" (CT "2") (T "7")
L 12/24/2019 - 11:28:58: World triggered "Round_End"
L 12/24/2019 - 11:29:04: World triggered "Round_Start"
L 12/24/2019 - 11:29:10: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" killed "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" with "m4a1"
L 12/24/2019 - 11:29:12: "X EKO X<21><STEAM_1:0:700894237><CT>" killed "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/24/2019 - 11:29:12: Team "CT" triggered "CTs_Win" (CT "3") (T "7")
L 12/24/2019 - 11:29:12: World triggered "Round_End"
L 12/24/2019 - 11:29:18: World triggered "Round_Start"
L 12/24/2019 - 11:29:28: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" killed "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" with "m4a1"
L 12/24/2019 - 11:29:37: "X EKO X<21><STEAM_1:0:700894237><CT>" killed "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" with "m249"
L 12/24/2019 - 11:29:37: Team "CT" triggered "CTs_Win" (CT "4") (T "7")
L 12/24/2019 - 11:29:37: World triggered "Round_End"
L 12/24/2019 - 11:29:43: World triggered "Round_Start"
L 12/24/2019 - 11:29:50: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" killed "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" with "sg552"
L 12/24/2019 - 11:29:55: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" killed "X EKO X<21><STEAM_1:0:700894237><CT>" with "sg552"
L 12/24/2019 - 11:29:55: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "8")
L 12/24/2019 - 11:29:55: World triggered "Round_End"
L 12/24/2019 - 11:30:01: World triggered "Round_Start"
L 12/24/2019 - 11:30:17: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" killed "X EKO X<21><STEAM_1:0:700894237><CT>" with "m4a1"
L 12/24/2019 - 11:30:26: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" killed "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" with "m4a1"
L 12/24/2019 - 11:30:26: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "9")
L 12/24/2019 - 11:30:26: World triggered "Round_End"
L 12/24/2019 - 11:30:32: World triggered "Round_Start"
L 12/24/2019 - 11:30:49: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/24/2019 - 11:30:49: Team "CT" triggered "CTs_Win" (CT "5") (T "9")
L 12/24/2019 - 11:30:49: World triggered "Round_End"
L 12/24/2019 - 11:30:55: World triggered "Round_Start"
L 12/24/2019 - 11:31:01: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/24/2019 - 11:31:01: Team "CT" triggered "CTs_Win" (CT "6") (T "9")
L 12/24/2019 - 11:31:01: World triggered "Round_End"
L 12/24/2019 - 11:31:07: World triggered "Round_Start"
L 12/24/2019 - 11:31:16: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" with "awp"
L 12/24/2019 - 11:31:16: Team "CT" triggered "CTs_Win" (CT "7") (T "9")
L 12/24/2019 - 11:31:16: World triggered "Round_End"
L 12/24/2019 - 11:31:22: World triggered "Round_Start"
L 12/24/2019 - 11:31:29: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" committed suicide with "world"
L 12/24/2019 - 11:31:29: Team "CT" triggered "CTs_Win" (CT "8") (T "9")
L 12/24/2019 - 11:31:29: World triggered "Round_End"
L 12/24/2019 - 11:31:35: World triggered "Round_Start"
L 12/24/2019 - 11:31:54: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" with "awp"
L 12/24/2019 - 11:31:54: Team "CT" triggered "CTs_Win" (CT "9") (T "9")
L 12/24/2019 - 11:31:54: World triggered "Round_End"
L 12/24/2019 - 11:32:00: World triggered "Round_Start"
L 12/24/2019 - 11:32:20: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" killed "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" with "m4a1"
L 12/24/2019 - 11:32:31: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" killed "X EKO X<21><STEAM_1:0:700894237><CT>" with "m4a1"
L 12/24/2019 - 11:32:31: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "10")
L 12/24/2019 - 11:32:31: World triggered "Round_End"
L 12/24/2019 - 11:32:37: World triggered "Round_Start"
L 12/24/2019 - 11:32:41: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" with "awp"
L 12/24/2019 - 11:32:41: Team "CT" triggered "CTs_Win" (CT "10") (T "10")
L 12/24/2019 - 11:32:41: World triggered "Round_End"
L 12/24/2019 - 11:32:47: World triggered "Round_Start"
L 12/24/2019 - 11:32:56: "X EKO X<21><STEAM_1:0:700894237><CT>" killed "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" with "mac10"
L 12/24/2019 - 11:32:56: Team "CT" triggered "CTs_Win" (CT "11") (T "10")
L 12/24/2019 - 11:32:56: World triggered "Round_End"
L 12/24/2019 - 11:33:02: World triggered "Round_Start"
L 12/24/2019 - 11:33:22: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" killed "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" with "m4a1"
L 12/24/2019 - 11:33:26: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" killed "X EKO X<21><STEAM_1:0:700894237><CT>" with "m4a1"
L 12/24/2019 - 11:33:26: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "11")
L 12/24/2019 - 11:33:26: World triggered "Round_End"
L 12/24/2019 - 11:33:32: World triggered "Round_Start"
L 12/24/2019 - 11:33:35: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" killed "X EKO X<21><STEAM_1:0:700894237><CT>" with "m4a1"
L 12/24/2019 - 11:33:39: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" killed "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" with "m4a1"
L 12/24/2019 - 11:33:39: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "12")
L 12/24/2019 - 11:33:39: World triggered "Round_End"
L 12/24/2019 - 11:33:45: World triggered "Round_Start"
L 12/24/2019 - 11:33:57: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" killed "X EKO X<21><STEAM_1:0:700894237><CT>" with "m4a1"
L 12/24/2019 - 11:34:14: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" killed "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" with "m4a1"
L 12/24/2019 - 11:34:14: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "13")
L 12/24/2019 - 11:34:14: World triggered "Round_End"
L 12/24/2019 - 11:34:20: World triggered "Round_Start"
L 12/24/2019 - 11:34:34: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" killed "X EKO X<21><STEAM_1:0:700894237><CT>" with "m4a1"
L 12/24/2019 - 11:34:40: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" killed "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" with "m4a1"
L 12/24/2019 - 11:34:40: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "14")
L 12/24/2019 - 11:34:40: World triggered "Round_End"
L 12/24/2019 - 11:34:46: World triggered "Round_Start"
L 12/24/2019 - 11:35:00: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" killed "X EKO X<21><STEAM_1:0:700894237><CT>" with "m4a1"
L 12/24/2019 - 11:35:01: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/24/2019 - 11:35:01: Team "CT" triggered "CTs_Win" (CT "12") (T "14")
L 12/24/2019 - 11:35:01: World triggered "Round_End"
L 12/24/2019 - 11:35:07: World triggered "Round_Start"
L 12/24/2019 - 11:35:21: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" killed "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" with "m4a1"
L 12/24/2019 - 11:35:22: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" killed "X EKO X<21><STEAM_1:0:700894237><CT>" with "m4a1"
L 12/24/2019 - 11:35:22: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "15")
L 12/24/2019 - 11:35:22: World triggered "Round_End"
L 12/24/2019 - 11:35:28: World triggered "Round_Start"
L 12/24/2019 - 11:35:36: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" killed "X EKO X<21><STEAM_1:0:700894237><CT>" with "m4a1"
L 12/24/2019 - 11:35:39: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" with "ak47"
L 12/24/2019 - 11:35:39: Team "CT" triggered "CTs_Win" (CT "13") (T "15")
L 12/24/2019 - 11:35:39: World triggered "Round_End"
L 12/24/2019 - 11:35:45: World triggered "Round_Start"
L 12/24/2019 - 11:36:04: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" killed "X EKO X<21><STEAM_1:0:700894237><CT>" with "m4a1"
L 12/24/2019 - 11:36:07: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" with "ak47"
L 12/24/2019 - 11:36:07: Team "CT" triggered "CTs_Win" (CT "14") (T "15")
L 12/24/2019 - 11:36:07: World triggered "Round_End"
L 12/24/2019 - 11:36:13: World triggered "Round_Start"
L 12/24/2019 - 11:36:22: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" killed "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" with "m4a1"
L 12/24/2019 - 11:36:24: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" killed "X EKO X<21><STEAM_1:0:700894237><CT>" with "m4a1"
L 12/24/2019 - 11:36:24: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "16")
L 12/24/2019 - 11:36:24: World triggered "Round_End"
L 12/24/2019 - 11:36:30: World triggered "Round_Start"
