L 01/19/2020 - 15:57:12: Log file started (file "logs/L0119046.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/19/2020 - 15:57:12: Loading map "xmas_nipperhouse"
L 01/19/2020 - 15:57:12: Server cvars start
L 01/19/2020 - 15:57:12: Server cvar "@BunnyHopper" = "3.x"
L 01/19/2020 - 16:17:49: "S!cKeR D!cKeR<109><STEAM_1:0:1304638082><>" connected, address "79.126.136.16:27005"
L 01/19/2020 - 16:17:55: "S!cKeR D!cKeR<109><STEAM_1:0:1304638082><>" entered the game
L 01/19/2020 - 16:17:55: "ODORBOB ODORBOBOVICH KEKS<103><STEAM_2:1:232948105><CT>" killed "thebestornothing<106><STEAM_0:1:47159009><TERRORIST>" with "ak47"
L 01/19/2020 - 16:17:55: Team "CT" triggered "CTs_Win" (CT "7") (T "4")
L 01/19/2020 - 16:17:55: World triggered "Round_End"
L 01/19/2020 - 16:17:58: "S!cKeR D!cKeR<109><STEAM_1:0:1304638082><>" joined team "CT"
L 01/19/2020 - 16:18:00: "N44<104><STEAM_0:1:219565788><CT>" joined team "TERRORIST"
L 01/19/2020 - 16:18:00: "<><><>" triggered "amx_chat" (text "[PTB] Transfered N44 to TERRORIST")
L 01/19/2020 - 16:18:00: "N44<104><STEAM_0:1:219565788><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/19/2020 - 16:18:01: World triggered "Round_Start"
L 01/19/2020 - 16:18:22: "N44<104><STEAM_0:1:219565788><TERRORIST>" killed "ODORBOB ODORBOBOVICH KEKS<103><STEAM_2:1:232948105><CT>" with "scout"
L 01/19/2020 - 16:18:31: "thebestornothing<106><STEAM_0:1:47159009><TERRORIST>" killed "S!cKeR D!cKeR<109><STEAM_1:0:1304638082><CT>" with "scout"
L 01/19/2020 - 16:18:31: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "5")
L 01/19/2020 - 16:18:31: World triggered "Round_End"
L 01/19/2020 - 16:18:36: "thebestornothing<106><STEAM_0:1:47159009><TERRORIST>" joined team "CT"
L 01/19/2020 - 16:18:36: "<><><>" triggered "amx_chat" (text "[PTB] Transfered thebestornothing to CT")
L 01/19/2020 - 16:18:36: "N44<104><STEAM_0:1:219565788><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/19/2020 - 16:18:37: World triggered "Round_Start"
L 01/19/2020 - 16:19:25: "ODORBOB ODORBOBOVICH KEKS<103><STEAM_2:1:232948105><CT>" committed suicide with "world"
L 01/19/2020 - 16:19:25: "ODORBOB ODORBOBOVICH KEKS<103><STEAM_2:1:232948105><CT>" joined team "TERRORIST"
L 01/19/2020 - 16:19:31: "N44<104><STEAM_0:1:219565788><TERRORIST>" killed "thebestornothing<106><STEAM_0:1:47159009><CT>" with "galil"
L 01/19/2020 - 16:19:47: "N44<104><STEAM_0:1:219565788><TERRORIST>" triggered "Planted_The_Bomb"
L 01/19/2020 - 16:20:02: "S!cKeR D!cKeR<109><STEAM_1:0:1304638082><CT>" triggered "Begin_Bomb_Defuse_Without_Kit"
L 01/19/2020 - 16:20:09: "N44<104><STEAM_0:1:219565788><TERRORIST>" killed "S!cKeR D!cKeR<109><STEAM_1:0:1304638082><CT>" with "galil"
L 01/19/2020 - 16:20:09: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "6")
L 01/19/2020 - 16:20:09: World triggered "Round_End"
L 01/19/2020 - 16:20:14: "N44<104><STEAM_0:1:219565788><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/19/2020 - 16:20:15: World triggered "Round_Start"
L 01/19/2020 - 16:20:45: "thebestornothing<106><STEAM_0:1:47159009><CT>" killed "ODORBOB ODORBOBOVICH KEKS<103><STEAM_2:1:232948105><TERRORIST>" with "awp"
L 01/19/2020 - 16:21:15: [REUNION]: Bonno (46.217.23.118) authorized as RevEmu
L 01/19/2020 - 16:21:15: "Bonno<110><STEAM_1:1:794573339><>" connected, address "46.217.23.118:27005"
L 01/19/2020 - 16:21:17: "thebestornothing<106><STEAM_0:1:47159009><CT>" killed "N44<104><STEAM_0:1:219565788><TERRORIST>" with "awp"
L 01/19/2020 - 16:21:17: Team "CT" triggered "CTs_Win" (CT "8") (T "6")
L 01/19/2020 - 16:21:17: World triggered "Round_End"
L 01/19/2020 - 16:21:22: "ODORBOB ODORBOBOVICH KEKS<103><STEAM_2:1:232948105><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/19/2020 - 16:21:23: World triggered "Round_Start"
L 01/19/2020 - 16:22:01: "S!cKeR D!cKeR<109><STEAM_1:0:1304638082><CT>" killed "ODORBOB ODORBOBOVICH KEKS<103><STEAM_2:1:232948105><TERRORIST>" with "ak47"
L 01/19/2020 - 16:22:01: "ODORBOB ODORBOBOVICH KEKS<103><STEAM_2:1:232948105><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/19/2020 - 16:22:56: "thebestornothing<106><STEAM_0:1:47159009><CT>" killed "N44<104><STEAM_0:1:219565788><TERRORIST>" with "awp"
L 01/19/2020 - 16:22:56: Team "CT" triggered "CTs_Win" (CT "9") (T "6")
L 01/19/2020 - 16:22:56: World triggered "Round_End"
L 01/19/2020 - 16:23:01: "N44<104><STEAM_0:1:219565788><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/19/2020 - 16:23:02: World triggered "Round_Start"
L 01/19/2020 - 16:23:18: "thebestornothing<106><STEAM_0:1:47159009><CT>" killed "ODORBOB ODORBOBOVICH KEKS<103><STEAM_2:1:232948105><TERRORIST>" with "awp"
L 01/19/2020 - 16:23:57: "N44<104><STEAM_0:1:219565788><TERRORIST>" killed "thebestornothing<106><STEAM_0:1:47159009><CT>" with "ak47"
L 01/19/2020 - 16:24:20: "N44<104><STEAM_0:1:219565788><TERRORIST>" killed "S!cKeR D!cKeR<109><STEAM_1:0:1304638082><CT>" with "ak47"
L 01/19/2020 - 16:24:20: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "7")
L 01/19/2020 - 16:24:20: World triggered "Round_End"
L 01/19/2020 - 16:24:25: "ODORBOB ODORBOBOVICH KEKS<103><STEAM_2:1:232948105><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/19/2020 - 16:24:26: World triggered "Round_Start"
L 01/19/2020 - 16:24:48: [REUNION]: Bonno (46.217.23.118) authorized as RevEmu
L 01/19/2020 - 16:24:48: "Bonno<111><STEAM_1:1:794573339><>" connected, address "46.217.23.118:27005"
L 01/19/2020 - 16:24:55: "N44<104><STEAM_0:1:219565788><TERRORIST>" killed "S!cKeR D!cKeR<109><STEAM_1:0:1304638082><CT>" with "deagle"
L 01/19/2020 - 16:25:03: "Bonno<111><STEAM_1:1:794573339><>" entered the game
L 01/19/2020 - 16:25:09: "Bonno<111><STEAM_1:1:794573339><>" joined team "CT"
L 01/19/2020 - 16:25:31: "thebestornothing<106><STEAM_0:1:47159009><CT>" killed "N44<104><STEAM_0:1:219565788><TERRORIST>" with "usp"
L 01/19/2020 - 16:26:12: "ODORBOB ODORBOBOVICH KEKS<103><STEAM_2:1:232948105><TERRORIST>" triggered "Planted_The_Bomb"
L 01/19/2020 - 16:26:17: "thebestornothing<106><STEAM_0:1:47159009><CT>" killed "ODORBOB ODORBOBOVICH KEKS<103><STEAM_2:1:232948105><TERRORIST>" with "awp"
L 01/19/2020 - 16:26:39: "thebestornothing<106><STEAM_0:1:47159009><CT>" triggered "Begin_Bomb_Defuse_Without_Kit"
L 01/19/2020 - 16:26:40: "thebestornothing<106><STEAM_0:1:47159009><CT>" triggered "Begin_Bomb_Defuse_Without_Kit"
L 01/19/2020 - 16:26:47: Team "TERRORIST" triggered "Target_Bombed" (CT "9") (T "8")
L 01/19/2020 - 16:26:47: World triggered "Round_End"
L 01/19/2020 - 16:26:52: "S!cKeR D!cKeR<109><STEAM_1:0:1304638082><CT>" joined team "TERRORIST"
L 01/19/2020 - 16:26:52: "<><><>" triggered "amx_chat" (text "[PTB] Transfered S!cKeR D!cKeR to TERRORIST")
L 01/19/2020 - 16:26:52: "S!cKeR D!cKeR<109><STEAM_1:0:1304638082><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/19/2020 - 16:26:53: World triggered "Round_Start"
L 01/19/2020 - 16:27:17: "thebestornothing<106><STEAM_0:1:47159009><CT>" killed "ODORBOB ODORBOBOVICH KEKS<103><STEAM_2:1:232948105><TERRORIST>" with "awp"
L 01/19/2020 - 16:27:19: "S!cKeR D!cKeR<109><STEAM_1:0:1304638082><TERRORIST>" killed "Bonno<111><STEAM_1:1:794573339><CT>" with "awp"
L 01/19/2020 - 16:27:22: "thebestornothing<106><STEAM_0:1:47159009><CT>" killed "S!cKeR D!cKeR<109><STEAM_1:0:1304638082><TERRORIST>" with "awp"
L 01/19/2020 - 16:27:22: "S!cKeR D!cKeR<109><STEAM_1:0:1304638082><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/19/2020 - 16:27:56: "N44<104><STEAM_0:1:219565788><TERRORIST>" killed "thebestornothing<106><STEAM_0:1:47159009><CT>" with "ak47"
L 01/19/2020 - 16:27:56: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "9")
L 01/19/2020 - 16:27:56: World triggered "Round_End"
L 01/19/2020 - 16:28:01: "ODORBOB ODORBOBOVICH KEKS<103><STEAM_2:1:232948105><TERRORIST>" joined team "CT"
L 01/19/2020 - 16:28:01: "<><><>" triggered "amx_chat" (text "[PTB] Transfered ODORBOB ODORBOBOVICH KEKS to CT")
L 01/19/2020 - 16:28:01: "S!cKeR D!cKeR<109><STEAM_1:0:1304638082><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/19/2020 - 16:28:02: World triggered "Round_Start"
L 01/19/2020 - 16:28:06: Server cvar "amx_nextmap" = "cc_boathouse"
L 01/19/2020 - 16:28:25: "S!cKeR D!cKeR<109><STEAM_1:0:1304638082><TERRORIST>" killed "Bonno<111><STEAM_1:1:794573339><CT>" with "awp"
L 01/19/2020 - 16:28:26: "N44<104><STEAM_0:1:219565788><TERRORIST>" killed "thebestornothing<106><STEAM_0:1:47159009><CT>" with "ak47"
L 01/19/2020 - 16:28:35: "ODORBOB ODORBOBOVICH KEKS<103><STEAM_2:1:232948105><CT>" killed "N44<104><STEAM_0:1:219565788><TERRORIST>" with "m4a1"
L 01/19/2020 - 16:28:49: "ODORBOB ODORBOBOVICH KEKS<103><STEAM_2:1:232948105><CT>" killed "S!cKeR D!cKeR<109><STEAM_1:0:1304638082><TERRORIST>" with "ak47"
L 01/19/2020 - 16:28:49: Team "CT" triggered "CTs_Win" (CT "10") (T "9")
L 01/19/2020 - 16:28:49: World triggered "Round_End"
L 01/19/2020 - 16:28:54: "N44<104><STEAM_0:1:219565788><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/19/2020 - 16:28:55: World triggered "Round_Start"
L 01/19/2020 - 16:28:55: Server cvar "sv_maxspeed" = "0.000000"
L 01/19/2020 - 16:28:55: Server cvar "mp_friendlyfire" = "1"
L 01/19/2020 - 16:29:01: Server cvar "sv_maxspeed" = "900.000000"
L 01/19/2020 - 16:29:01: Server cvar "mp_friendlyfire" = "0"
L 01/19/2020 - 16:29:01: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/19/2020 - 16:29:01: [META] ini: Read plugin config for: SafeNameAndChat
L 01/19/2020 - 16:29:01: [META] ini: Read plugin config for: AMX Mod X
L 01/19/2020 - 16:29:01: [META] ini: Read plugin config for: Reunion
L 01/19/2020 - 16:29:01: [META] ini: Read plugin config for: ReAuthCheck
L 01/19/2020 - 16:29:01: [META] ini: Read plugin config for: WHBlocker
L 01/19/2020 - 16:29:01: [META] ini: Read plugin config for: ReSemiclip
L 01/19/2020 - 16:29:01: [META] ini: Read plugin config for: Revoice
L 01/19/2020 - 16:29:01: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/19/2020 - 16:29:01: [META] dll: Updating plugins...
L 01/19/2020 - 16:29:01: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/19/2020 - 16:29:01: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/19/2020 - 16:29:01: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/19/2020 - 16:29:01: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/19/2020 - 16:29:01: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/19/2020 - 16:29:01: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/19/2020 - 16:29:01: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/19/2020 - 16:29:01: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/19/2020 - 16:29:01: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/19/2020 - 16:29:01: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/19/2020 - 16:29:01: "thebestornothing<106><STEAM_0:1:47159009><CT>" disconnected
L 01/19/2020 - 16:29:01: "ODORBOB ODORBOBOVICH KEKS<103><STEAM_2:1:232948105><CT>" disconnected
L 01/19/2020 - 16:29:01: "S!cKeR D!cKeR<109><STEAM_1:0:1304638082><TERRORIST>" disconnected
L 01/19/2020 - 16:29:01: "Bonno<111><STEAM_1:1:794573339><CT>" disconnected
L 01/19/2020 - 16:29:01: "N44<104><STEAM_0:1:219565788><TERRORIST>" disconnected
L 01/19/2020 - 16:29:01: World triggered "Round_Draw" (CT "10") (T "9")
L 01/19/2020 - 16:29:01: World triggered "Round_End"
L 01/19/2020 - 16:29:01: Log file closed
