L 01/07/2020 - 17:13:00: Log file started (file "logs/L0107059.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/07/2020 - 17:13:00: Loading map "de_crazytank"
L 01/07/2020 - 17:13:00: Server cvars start
L 01/07/2020 - 17:13:00: Server cvar "@BunnyHopper" = "3.x"
L 01/07/2020 - 17:33:57: "JoHn_SpLeNdOuR_^<48><STEAM_2:1:233969738><CT>" killed "ViVaplay＃ Player<52><STEAM_1:0:1973726945><TERRORIST>" with "deagle"
L 01/07/2020 - 17:33:57: Team "CT" triggered "CTs_Win" (CT "1") (T "0")
L 01/07/2020 - 17:33:57: World triggered "Round_End"
L 01/07/2020 - 17:34:02: "ViVaplay＃ Player<52><STEAM_1:0:1973726945><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/07/2020 - 17:34:03: World triggered "Round_Start"
L 01/07/2020 - 17:34:56: "ViVaplay＃ Player<52><STEAM_1:0:1973726945><TERRORIST>" triggered "Planted_The_Bomb"
L 01/07/2020 - 17:35:20: "JoHn_SpLeNdOuR_^<48><STEAM_2:1:233969738><CT>" killed "ViVaplay＃ Player<52><STEAM_1:0:1973726945><TERRORIST>" with "deagle"
L 01/07/2020 - 17:35:31: Team "TERRORIST" triggered "Target_Bombed" (CT "1") (T "1")
L 01/07/2020 - 17:35:31: World triggered "Round_End"
L 01/07/2020 - 17:35:36: "ViVaplay＃ Player<52><STEAM_1:0:1973726945><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/07/2020 - 17:35:37: World triggered "Round_Start"
L 01/07/2020 - 17:36:01: "JoHn_SpLeNdOuR_^<48><STEAM_2:1:233969738><CT>" killed "ViVaplay＃ Player<52><STEAM_1:0:1973726945><TERRORIST>" with "knife"
L 01/07/2020 - 17:36:01: Team "CT" triggered "CTs_Win" (CT "2") (T "1")
L 01/07/2020 - 17:36:01: World triggered "Round_End"
L 01/07/2020 - 17:36:06: "ViVaplay＃ Player<52><STEAM_1:0:1973726945><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/07/2020 - 17:36:07: World triggered "Round_Start"
L 01/07/2020 - 17:36:47: "ViVaplay＃ Player<52><STEAM_1:0:1973726945><TERRORIST>" killed "JoHn_SpLeNdOuR_^<48><STEAM_2:1:233969738><CT>" with "ak47"
L 01/07/2020 - 17:36:47: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "2")
L 01/07/2020 - 17:36:47: World triggered "Round_End"
L 01/07/2020 - 17:36:52: "ViVaplay＃ Player<52><STEAM_1:0:1973726945><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/07/2020 - 17:36:53: World triggered "Round_Start"
L 01/07/2020 - 17:37:06: [REUNION]: Nadrogirani Pingvin (37.220.68.177) authorized as RevEmu
L 01/07/2020 - 17:37:06: "Nadrogirani Pingvin<53><STEAM_1:1:41823316><>" connected, address "37.220.68.177:26769"
L 01/07/2020 - 17:37:12: "Nadrogirani Pingvin<53><STEAM_1:1:41823316><>" entered the game
L 01/07/2020 - 17:37:15: [REUNION]: Player (37.19.108.205) authorized as RevEmu
L 01/07/2020 - 17:37:15: "Player<54><STEAM_1:1:1834348531><>" connected, address "37.19.108.205:19538"
L 01/07/2020 - 17:37:19: [REUNION]: (1)Player (5.178.87.52) authorized as RevEmu
L 01/07/2020 - 17:37:19: "(1)Player<55><STEAM_2:1:1822192329><>" connected, address "5.178.87.52:36495"
L 01/07/2020 - 17:37:28: "ViVaplay＃ Player<52><STEAM_1:0:1973726945><TERRORIST>" killed "JoHn_SpLeNdOuR_^<48><STEAM_2:1:233969738><CT>" with "mp5navy"
L 01/07/2020 - 17:37:28: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "3")
L 01/07/2020 - 17:37:28: World triggered "Round_End"
L 01/07/2020 - 17:37:30: "Nadrogirani Pingvin<53><STEAM_1:1:41823316><>" joined team "CT"
L 01/07/2020 - 17:37:33: "ViVaplay＃ Player<52><STEAM_1:0:1973726945><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/07/2020 - 17:37:34: World triggered "Round_Start"
L 01/07/2020 - 17:37:54: "JoHn_SpLeNdOuR_^<48><STEAM_2:1:233969738><CT>" killed "ViVaplay＃ Player<52><STEAM_1:0:1973726945><TERRORIST>" with "famas"
L 01/07/2020 - 17:37:54: Team "CT" triggered "CTs_Win" (CT "3") (T "3")
L 01/07/2020 - 17:37:54: World triggered "Round_End"
L 01/07/2020 - 17:37:59: "ViVaplay＃ Player<52><STEAM_1:0:1973726945><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/07/2020 - 17:38:00: World triggered "Round_Start"
L 01/07/2020 - 17:38:05: [REUNION]: Player (37.19.108.205) authorized as RevEmu
L 01/07/2020 - 17:38:05: "Player<56><STEAM_1:1:1834348531><>" connected, address "37.19.108.205:19538"
L 01/07/2020 - 17:38:19: "Player<56><STEAM_1:1:1834348531><>" entered the game
L 01/07/2020 - 17:38:21: "JoHn_SpLeNdOuR_^<48><STEAM_2:1:233969738><CT>" killed "ViVaplay＃ Player<52><STEAM_1:0:1973726945><TERRORIST>" with "awp"
L 01/07/2020 - 17:38:21: Team "CT" triggered "CTs_Win" (CT "4") (T "3")
L 01/07/2020 - 17:38:21: World triggered "Round_End"
L 01/07/2020 - 17:38:24: "Player<56><STEAM_1:1:1834348531><>" joined team "TERRORIST"
L 01/07/2020 - 17:38:25: "JoHn_SpLeNdOuR_^<48><STEAM_2:1:233969738><CT>" joined team "TERRORIST"
L 01/07/2020 - 17:38:25: "<><><>" triggered "amx_chat" (text "[PTB] Transfered JoHn_SpLeNdOuR_^ to TERRORIST")
L 01/07/2020 - 17:38:26: "ViVaplay＃ Player<52><STEAM_1:0:1973726945><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/07/2020 - 17:38:27: World triggered "Round_Start"
L 01/07/2020 - 17:38:45: "Player<56><STEAM_1:1:1834348531><TERRORIST>" disconnected
L 01/07/2020 - 17:38:53: "JoHn_SpLeNdOuR_^<48><STEAM_2:1:233969738><TERRORIST>" killed "Nadrogirani Pingvin<53><STEAM_1:1:41823316><CT>" with "awp"
L 01/07/2020 - 17:38:53: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "4")
L 01/07/2020 - 17:38:53: World triggered "Round_End"
L 01/07/2020 - 17:38:58: "JoHn_SpLeNdOuR_^<48><STEAM_2:1:233969738><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/07/2020 - 17:38:59: World triggered "Round_Start"
L 01/07/2020 - 17:39:03: [REUNION]: Player (37.19.108.205) authorized as RevEmu
L 01/07/2020 - 17:39:03: "Player<57><STEAM_1:1:1834348531><>" connected, address "37.19.108.205:19538"
L 01/07/2020 - 17:39:11: "Player<57><STEAM_1:1:1834348531><>" entered the game
L 01/07/2020 - 17:39:14: "Player<57><STEAM_1:1:1834348531><>" joined team "CT"
L 01/07/2020 - 17:39:29: "JoHn_SpLeNdOuR_^<48><STEAM_2:1:233969738><TERRORIST>" killed "Nadrogirani Pingvin<53><STEAM_1:1:41823316><CT>" with "awp"
L 01/07/2020 - 17:39:30: "Player<57><STEAM_1:1:1834348531><CT>" disconnected
L 01/07/2020 - 17:39:30: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "5")
L 01/07/2020 - 17:39:30: World triggered "Round_End"
L 01/07/2020 - 17:39:34: [REUNION]: Player (37.19.108.205) authorized as RevEmu
L 01/07/2020 - 17:39:34: "Player<58><STEAM_1:1:1834348531><>" connected, address "37.19.108.205:19538"
L 01/07/2020 - 17:39:35: "ViVaplay＃ Player<52><STEAM_1:0:1973726945><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/07/2020 - 17:39:36: World triggered "Round_Start"
L 01/07/2020 - 17:39:54: [REUNION]: :.Kum_Koko je kraljina:. (37.19.108.205) authorized as RevEmu
L 01/07/2020 - 17:39:54: ":.Kum_Koko je kraljina:.<59><STEAM_1:1:1834348531><>" connected, address "37.19.108.205:19538"
L 01/07/2020 - 17:40:03: ":.Kum_Koko je kraljina:.<59><STEAM_1:1:1834348531><>" entered the game
L 01/07/2020 - 17:40:10: ":.Kum_Koko je kraljina:.<59><STEAM_1:1:1834348531><>" joined team "CT"
L 01/07/2020 - 17:40:12: "JoHn_SpLeNdOuR_^<48><STEAM_2:1:233969738><TERRORIST>" killed "Nadrogirani Pingvin<53><STEAM_1:1:41823316><CT>" with "sg552"
L 01/07/2020 - 17:40:12: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "6")
L 01/07/2020 - 17:40:12: World triggered "Round_End"
L 01/07/2020 - 17:40:17: "JoHn_SpLeNdOuR_^<48><STEAM_2:1:233969738><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/07/2020 - 17:40:18: World triggered "Round_Start"
L 01/07/2020 - 17:41:07: "ViVaplay＃ Player<52><STEAM_1:0:1973726945><TERRORIST>" killed ":.Kum_Koko je kraljina:.<59><STEAM_1:1:1834348531><CT>" with "scout"
L 01/07/2020 - 17:41:35: "Nadrogirani Pingvin<53><STEAM_1:1:41823316><CT>" killed "ViVaplay＃ Player<52><STEAM_1:0:1973726945><TERRORIST>" with "m4a1"
L 01/07/2020 - 17:41:37: "JoHn_SpLeNdOuR_^<48><STEAM_2:1:233969738><TERRORIST>" killed "Nadrogirani Pingvin<53><STEAM_1:1:41823316><CT>" with "awp"
L 01/07/2020 - 17:41:37: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "7")
L 01/07/2020 - 17:41:37: World triggered "Round_End"
L 01/07/2020 - 17:41:42: "ViVaplay＃ Player<52><STEAM_1:0:1973726945><TERRORIST>" joined team "CT"
L 01/07/2020 - 17:41:42: "<><><>" triggered "amx_chat" (text "[PTB] Transfered ViVaplay＃ Player to CT")
L 01/07/2020 - 17:41:42: "JoHn_SpLeNdOuR_^<48><STEAM_2:1:233969738><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/07/2020 - 17:41:43: World triggered "Round_Start"
L 01/07/2020 - 17:41:59: "ViVaplay＃ Player<52><STEAM_1:0:1973726945><CT>" committed suicide with "world"
L 01/07/2020 - 17:41:59: "ViVaplay＃ Player<52><STEAM_1:0:1973726945><CT>" joined team "TERRORIST"
L 01/07/2020 - 17:43:08: "JoHn_SpLeNdOuR_^<48><STEAM_2:1:233969738><TERRORIST>" killed ":.Kum_Koko je kraljina:.<59><STEAM_1:1:1834348531><CT>" with "elite"
L 01/07/2020 - 17:43:09: "Nadrogirani Pingvin<53><STEAM_1:1:41823316><CT>" killed "JoHn_SpLeNdOuR_^<48><STEAM_2:1:233969738><TERRORIST>" with "m4a1"
L 01/07/2020 - 17:43:09: Team "CT" triggered "CTs_Win" (CT "5") (T "7")
L 01/07/2020 - 17:43:09: World triggered "Round_End"
L 01/07/2020 - 17:43:14: "ViVaplay＃ Player<52><STEAM_1:0:1973726945><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/07/2020 - 17:43:15: World triggered "Round_Start"
L 01/07/2020 - 17:43:36: "ViVaplay＃ Player<52><STEAM_1:0:1973726945><TERRORIST>" killed ":.Kum_Koko je kraljina:.<59><STEAM_1:1:1834348531><CT>" with "awp"
L 01/07/2020 - 17:44:00: "JoHn_SpLeNdOuR_^<48><STEAM_2:1:233969738><TERRORIST>" killed "Nadrogirani Pingvin<53><STEAM_1:1:41823316><CT>" with "elite"
L 01/07/2020 - 17:44:00: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "8")
L 01/07/2020 - 17:44:00: World triggered "Round_End"
L 01/07/2020 - 17:44:04: "JoHn_SpLeNdOuR_^<48><STEAM_2:1:233969738><TERRORIST>" joined team "CT"
L 01/07/2020 - 17:44:04: "<><><>" triggered "amx_chat" (text "[PTB] Transfered JoHn_SpLeNdOuR_^ to CT")
L 01/07/2020 - 17:44:05: "ViVaplay＃ Player<52><STEAM_1:0:1973726945><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/07/2020 - 17:44:06: World triggered "Round_Start"
L 01/07/2020 - 17:44:26: "JoHn_SpLeNdOuR_^<48><STEAM_2:1:233969738><CT>" killed "ViVaplay＃ Player<52><STEAM_1:0:1973726945><TERRORIST>" with "awp"
L 01/07/2020 - 17:44:26: Team "CT" triggered "CTs_Win" (CT "6") (T "8")
L 01/07/2020 - 17:44:26: World triggered "Round_End"
L 01/07/2020 - 17:44:28: "JoHn_SpLeNdOuR_^<48><STEAM_2:1:233969738><CT>" committed suicide with "world"
L 01/07/2020 - 17:44:28: "JoHn_SpLeNdOuR_^<48><STEAM_2:1:233969738><CT>" joined team "TERRORIST"
L 01/07/2020 - 17:44:31: "ViVaplay＃ Player<52><STEAM_1:0:1973726945><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/07/2020 - 17:44:32: World triggered "Round_Start"
L 01/07/2020 - 17:44:49: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 330)
L 01/07/2020 - 17:45:21: "ViVaplay＃ Player<52><STEAM_1:0:1973726945><TERRORIST>" killed ":.Kum_Koko je kraljina:.<59><STEAM_1:1:1834348531><CT>" with "awp"
L 01/07/2020 - 17:45:38: "Nadrogirani Pingvin<53><STEAM_1:1:41823316><CT>" killed "JoHn_SpLeNdOuR_^<48><STEAM_2:1:233969738><TERRORIST>" with "m4a1"
L 01/07/2020 - 17:46:06: "Nadrogirani Pingvin<53><STEAM_1:1:41823316><CT>" killed "ViVaplay＃ Player<52><STEAM_1:0:1973726945><TERRORIST>" with "awp"
L 01/07/2020 - 17:46:06: Team "CT" triggered "CTs_Win" (CT "7") (T "8")
L 01/07/2020 - 17:46:06: World triggered "Round_End"
L 01/07/2020 - 17:46:11: "ViVaplay＃ Player<52><STEAM_1:0:1973726945><TERRORIST>" joined team "CT"
L 01/07/2020 - 17:46:11: "<><><>" triggered "amx_chat" (text "[PTB] Transfered ViVaplay＃ Player to CT")
L 01/07/2020 - 17:46:11: "JoHn_SpLeNdOuR_^<48><STEAM_2:1:233969738><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/07/2020 - 17:46:12: World triggered "Round_Start"
L 01/07/2020 - 17:46:29: "JoHn_SpLeNdOuR_^<48><STEAM_2:1:233969738><TERRORIST>" killed "ViVaplay＃ Player<52><STEAM_1:0:1973726945><CT>" with "awp"
L 01/07/2020 - 17:47:02: "Nadrogirani Pingvin<53><STEAM_1:1:41823316><CT>" killed "JoHn_SpLeNdOuR_^<48><STEAM_2:1:233969738><TERRORIST>" with "awp"
L 01/07/2020 - 17:47:02: Team "CT" triggered "CTs_Win" (CT "8") (T "8")
L 01/07/2020 - 17:47:02: World triggered "Round_End"
L 01/07/2020 - 17:47:06: "Nadrogirani Pingvin<53><STEAM_1:1:41823316><CT>" joined team "TERRORIST"
L 01/07/2020 - 17:47:06: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Nadrogirani Pingvin to TERRORIST")
L 01/07/2020 - 17:47:07: "Nadrogirani Pingvin<53><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/07/2020 - 17:47:08: World triggered "Round_Start"
L 01/07/2020 - 17:47:22: "ViVaplay＃ Player<52><STEAM_1:0:1973726945><CT>" committed suicide with "world"
L 01/07/2020 - 17:47:22: "ViVaplay＃ Player<52><STEAM_1:0:1973726945><CT>" joined team "TERRORIST"
L 01/07/2020 - 17:47:39: "JoHn_SpLeNdOuR_^<48><STEAM_2:1:233969738><TERRORIST>" killed "Nadrogirani Pingvin<53><STEAM_1:1:41823316><TERRORIST>" with "tracktrain"
L 01/07/2020 - 17:47:39: "Nadrogirani Pingvin<53><STEAM_1:1:41823316><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/07/2020 - 17:48:16: ":.Kum_Koko je kraljina:.<59><STEAM_1:1:1834348531><CT>" killed "JoHn_SpLeNdOuR_^<48><STEAM_2:1:233969738><TERRORIST>" with "scout"
L 01/07/2020 - 17:48:16: Team "CT" triggered "CTs_Win" (CT "9") (T "8")
L 01/07/2020 - 17:48:16: World triggered "Round_End"
L 01/07/2020 - 17:48:20: "JoHn_SpLeNdOuR_^<48><STEAM_2:1:233969738><TERRORIST>" joined team "CT"
L 01/07/2020 - 17:48:20: "<><><>" triggered "amx_chat" (text "[PTB] Transfered JoHn_SpLeNdOuR_^ to CT")
L 01/07/2020 - 17:48:21: "Nadrogirani Pingvin<53><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/07/2020 - 17:48:22: World triggered "Round_Start"
L 01/07/2020 - 17:49:04: "Nadrogirani Pingvin<53><STEAM_1:1:41823316><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/07/2020 - 17:49:04: "Nadrogirani Pingvin<53><STEAM_1:1:41823316><TERRORIST>" disconnected
L 01/07/2020 - 17:49:04: ":.Kum_Koko je kraljina:.<59><STEAM_1:1:1834348531><CT>" killed "ViVaplay＃ Player<52><STEAM_1:0:1973726945><TERRORIST>" with "usp"
L 01/07/2020 - 17:49:04: Team "CT" triggered "CTs_Win" (CT "10") (T "8")
L 01/07/2020 - 17:49:04: World triggered "Round_End"
L 01/07/2020 - 17:49:09: "ViVaplay＃ Player<52><STEAM_1:0:1973726945><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/07/2020 - 17:49:10: World triggered "Round_Start"
L 01/07/2020 - 17:49:38: "JoHn_SpLeNdOuR_^<48><STEAM_2:1:233969738><CT>" killed "ViVaplay＃ Player<52><STEAM_1:0:1973726945><TERRORIST>" with "knife"
L 01/07/2020 - 17:49:38: Team "CT" triggered "CTs_Win" (CT "11") (T "8")
L 01/07/2020 - 17:49:38: World triggered "Round_End"
L 01/07/2020 - 17:49:43: ":.Kum_Koko je kraljina:.<59><STEAM_1:1:1834348531><CT>" committed suicide with "world"
L 01/07/2020 - 17:49:43: ":.Kum_Koko je kraljina:.<59><STEAM_1:1:1834348531><CT>" joined team "TERRORIST"
L 01/07/2020 - 17:49:43: ":.Kum_Koko je kraljina:.<59><STEAM_1:1:1834348531><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/07/2020 - 17:49:44: World triggered "Round_Start"
L 01/07/2020 - 17:50:22: "JoHn_SpLeNdOuR_^<48><STEAM_2:1:233969738><CT>" killed ":.Kum_Koko je kraljina:.<59><STEAM_1:1:1834348531><TERRORIST>" with "usp"
L 01/07/2020 - 17:50:22: ":.Kum_Koko je kraljina:.<59><STEAM_1:1:1834348531><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/07/2020 - 17:50:32: ":.Kum_Koko je kraljina:.<59><STEAM_1:1:1834348531><TERRORIST>" disconnected
L 01/07/2020 - 17:50:56: "JoHn_SpLeNdOuR_^<48><STEAM_2:1:233969738><CT>" killed "ViVaplay＃ Player<52><STEAM_1:0:1973726945><TERRORIST>" with "knife"
L 01/07/2020 - 17:50:56: Team "CT" triggered "CTs_Win" (CT "12") (T "8")
L 01/07/2020 - 17:50:56: World triggered "Round_End"
L 01/07/2020 - 17:51:01: "ViVaplay＃ Player<52><STEAM_1:0:1973726945><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/07/2020 - 17:51:02: World triggered "Round_Start"
L 01/07/2020 - 17:51:50: [REUNION]: 2Pacalypse (130.185.211.206) authorized as NoSteam47
L 01/07/2020 - 17:51:50: "2Pacalypse<60><VALVE_ID_LAN><>" connected, address "130.185.211.206:27005"
L 01/07/2020 - 17:51:52: "JoHn_SpLeNdOuR_^<48><STEAM_2:1:233969738><CT>" killed "ViVaplay＃ Player<52><STEAM_1:0:1973726945><TERRORIST>" with "awp"
L 01/07/2020 - 17:51:52: Team "CT" triggered "CTs_Win" (CT "13") (T "8")
L 01/07/2020 - 17:51:52: World triggered "Round_End"
L 01/07/2020 - 17:51:53: Server cvar "amx_nextmap" = "as_convoy"
L 01/07/2020 - 17:51:57: "ViVaplay＃ Player<52><STEAM_1:0:1973726945><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/07/2020 - 17:51:58: World triggered "Round_Start"
L 01/07/2020 - 17:52:07: "2Pacalypse<60><VALVE_ID_LAN><>" entered the game
L 01/07/2020 - 17:52:25: "JoHn_SpLeNdOuR_^<48><STEAM_2:1:233969738><CT>" killed "ViVaplay＃ Player<52><STEAM_1:0:1973726945><TERRORIST>" with "awp"
L 01/07/2020 - 17:52:25: Team "CT" triggered "CTs_Win" (CT "14") (T "8")
L 01/07/2020 - 17:52:25: World triggered "Round_End"
L 01/07/2020 - 17:52:30: "ViVaplay＃ Player<52><STEAM_1:0:1973726945><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/07/2020 - 17:52:31: World triggered "Round_Start"
L 01/07/2020 - 17:52:32: "2Pacalypse<60><VALVE_ID_LAN><>" joined team "TERRORIST"
L 01/07/2020 - 17:53:03: Server cvar "mp_timelimit" = "0.000000"
L 01/07/2020 - 17:53:04: "2Pacalypse<60><VALVE_ID_LAN><TERRORIST>" killed "JoHn_SpLeNdOuR_^<48><STEAM_2:1:233969738><CT>" with "glock18"
L 01/07/2020 - 17:53:04: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "9")
L 01/07/2020 - 17:53:04: World triggered "Round_End"
L 01/07/2020 - 17:53:09: "ViVaplay＃ Player<52><STEAM_1:0:1973726945><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/07/2020 - 17:53:10: World triggered "Round_Start"
L 01/07/2020 - 17:53:10: Server cvar "sv_maxspeed" = "0.000000"
L 01/07/2020 - 17:53:10: Server cvar "mp_friendlyfire" = "1"
L 01/07/2020 - 17:53:21: Server cvar "sv_maxspeed" = "900.000000"
L 01/07/2020 - 17:53:21: Server cvar "mp_friendlyfire" = "0"
L 01/07/2020 - 17:53:21: Server cvar "mp_timelimit" = "20.000000"
L 01/07/2020 - 17:53:21: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/07/2020 - 17:53:21: [META] ini: Read plugin config for: SafeNameAndChat
L 01/07/2020 - 17:53:21: [META] ini: Read plugin config for: AMX Mod X
L 01/07/2020 - 17:53:21: [META] ini: Read plugin config for: Reunion
L 01/07/2020 - 17:53:21: [META] ini: Read plugin config for: ReAuthCheck
L 01/07/2020 - 17:53:21: [META] ini: Read plugin config for: WHBlocker
L 01/07/2020 - 17:53:21: [META] ini: Read plugin config for: ReSemiclip
L 01/07/2020 - 17:53:21: [META] ini: Read plugin config for: Revoice
L 01/07/2020 - 17:53:21: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/07/2020 - 17:53:21: [META] dll: Updating plugins...
L 01/07/2020 - 17:53:21: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/07/2020 - 17:53:21: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/07/2020 - 17:53:21: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/07/2020 - 17:53:21: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/07/2020 - 17:53:21: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/07/2020 - 17:53:21: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/07/2020 - 17:53:21: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/07/2020 - 17:53:21: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/07/2020 - 17:53:21: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/07/2020 - 17:53:21: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/07/2020 - 17:53:21: "JoHn_SpLeNdOuR_^<48><STEAM_2:1:233969738><CT>" disconnected
L 01/07/2020 - 17:53:21: "2Pacalypse<60><VALVE_ID_LAN><TERRORIST>" disconnected
L 01/07/2020 - 17:53:21: "ViVaplay＃ Player<52><STEAM_1:0:1973726945><TERRORIST>" disconnected
L 01/07/2020 - 17:53:21: World triggered "Round_Draw" (CT "14") (T "9")
L 01/07/2020 - 17:53:21: World triggered "Round_End"
L 01/07/2020 - 17:53:21: Log file closed
