L 01/12/2020 - 17:13:56: Log file started (file "logs/L0112060.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/12/2020 - 17:13:56: Loading map "de_farmrush"
L 01/12/2020 - 17:13:56: Server cvars start
L 01/12/2020 - 17:13:56: Server cvar "@BunnyHopper" = "3.x"
L 01/12/2020 - 17:23:38: "<><><>" triggered "amx_chat" (text "[PTB] Transfered JoHn_SpLeNdOuR_^ to TERRORIST")
L 01/12/2020 - 17:23:38: "ROXELNATOR<51><STEAM_0:1:443567484><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/12/2020 - 17:23:39: [REUNION]: BAD BOY (178.169.239.222) authorized as RevEmu
L 01/12/2020 - 17:23:39: "BAD BOY<68><STEAM_1:1:175462098><>" connected, address "178.169.239.222:27005"
L 01/12/2020 - 17:23:39: World triggered "Round_Start"
L 01/12/2020 - 17:23:46: "Zoras_<64><STEAM_1:0:1144401391><CT>" disconnected
L 01/12/2020 - 17:23:50: "BAD BOY<68><STEAM_1:1:175462098><>" entered the game
L 01/12/2020 - 17:23:52: "C!p!R!p! :)<63><STEAM_1:1:1694558053><CT>" killed "ROXELNATOR<51><STEAM_0:1:443567484><TERRORIST>" with "usp"
L 01/12/2020 - 17:23:52: "ROXELNATOR<51><STEAM_0:1:443567484><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/12/2020 - 17:23:54: "ROXELNATOR<51><STEAM_0:1:443567484><TERRORIST>" disconnected
L 01/12/2020 - 17:23:59: "C!p!R!p! :)<63><STEAM_1:1:1694558053><CT>" killed "Punisher<62><STEAM_1:1:1331625618><TERRORIST>" with "usp"
L 01/12/2020 - 17:23:59: "JoHn_SpLeNdOuR_^<67><STEAM_2:1:233969738><TERRORIST>" killed "GAME OVER 6<65><STEAM_1:1:636467087><CT>" with "ak47"
L 01/12/2020 - 17:24:02: "C!p!R!p! :)<63><STEAM_1:1:1694558053><CT>" killed "JoHn_SpLeNdOuR_^<67><STEAM_2:1:233969738><TERRORIST>" with "g3sg1"
L 01/12/2020 - 17:24:02: Team "CT" triggered "CTs_Win" (CT "8") (T "4")
L 01/12/2020 - 17:24:02: World triggered "Round_End"
L 01/12/2020 - 17:24:06: "Punisher<62><STEAM_1:1:1331625618><TERRORIST>" disconnected
L 01/12/2020 - 17:24:07: "GAME OVER 6<65><STEAM_1:1:636467087><CT>" joined team "TERRORIST"
L 01/12/2020 - 17:24:07: "<><><>" triggered "amx_chat" (text "[PTB] Transfered GAME OVER 6 to TERRORIST")
L 01/12/2020 - 17:24:07: "JoHn_SpLeNdOuR_^<67><STEAM_2:1:233969738><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/12/2020 - 17:24:08: World triggered "Round_Start"
L 01/12/2020 - 17:24:18: "C!p!R!p! :)<63><STEAM_1:1:1694558053><CT>" disconnected
L 01/12/2020 - 17:24:30: "BAD BOY<68><STEAM_1:1:175462098><>" joined team "CT"
L 01/12/2020 - 17:24:30: World triggered "Game_Commencing"
L 01/12/2020 - 17:24:30: World triggered "Game_Commencing" (CT "8") (T "4")
L 01/12/2020 - 17:24:30: World triggered "Round_End"
L 01/12/2020 - 17:24:33: "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/12/2020 - 17:24:34: World triggered "Round_Start"
L 01/12/2020 - 17:25:02: "BAD BOY<68><STEAM_1:1:175462098><CT>" killed "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" with "deagle"
L 01/12/2020 - 17:25:02: "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/12/2020 - 17:25:10: "JoHn_SpLeNdOuR_^<67><STEAM_2:1:233969738><TERRORIST>" killed "BAD BOY<68><STEAM_1:1:175462098><CT>" with "glock18"
L 01/12/2020 - 17:25:10: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "1")
L 01/12/2020 - 17:25:10: World triggered "Round_End"
L 01/12/2020 - 17:25:15: "JoHn_SpLeNdOuR_^<67><STEAM_2:1:233969738><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/12/2020 - 17:25:16: World triggered "Round_Start"
L 01/12/2020 - 17:25:23: "BAD BOY<68><STEAM_1:1:175462098><CT>" committed suicide with "the block of death" (world)
L 01/12/2020 - 17:25:23: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "2")
L 01/12/2020 - 17:25:23: World triggered "Round_End"
L 01/12/2020 - 17:25:28: "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/12/2020 - 17:25:29: World triggered "Round_Start"
L 01/12/2020 - 17:25:51: "JoHn_SpLeNdOuR_^<67><STEAM_2:1:233969738><TERRORIST>" killed "BAD BOY<68><STEAM_1:1:175462098><CT>" with "ak47"
L 01/12/2020 - 17:25:51: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "3")
L 01/12/2020 - 17:25:51: World triggered "Round_End"
L 01/12/2020 - 17:25:56: "JoHn_SpLeNdOuR_^<67><STEAM_2:1:233969738><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/12/2020 - 17:25:57: World triggered "Round_Start"
L 01/12/2020 - 17:26:10: "BAD BOY<68><STEAM_1:1:175462098><CT>" killed "JoHn_SpLeNdOuR_^<67><STEAM_2:1:233969738><TERRORIST>" with "m4a1"
L 01/12/2020 - 17:26:10: "JoHn_SpLeNdOuR_^<67><STEAM_2:1:233969738><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/12/2020 - 17:26:27: "BAD BOY<68><STEAM_1:1:175462098><CT>" killed "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" with "ak47"
L 01/12/2020 - 17:26:27: Team "CT" triggered "CTs_Win" (CT "1") (T "3")
L 01/12/2020 - 17:26:27: World triggered "Round_End"
L 01/12/2020 - 17:26:32: "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/12/2020 - 17:26:33: World triggered "Round_Start"
L 01/12/2020 - 17:26:38: "BAD BOY<68><STEAM_1:1:175462098><CT>" committed suicide with "the block of death" (world)
L 01/12/2020 - 17:26:38: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "4")
L 01/12/2020 - 17:26:38: World triggered "Round_End"
L 01/12/2020 - 17:26:43: "JoHn_SpLeNdOuR_^<67><STEAM_2:1:233969738><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/12/2020 - 17:26:44: World triggered "Round_Start"
L 01/12/2020 - 17:26:48: "JoHn_SpLeNdOuR_^<67><STEAM_2:1:233969738><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/12/2020 - 17:26:48: "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" triggered "Got_The_Bomb"
L 01/12/2020 - 17:27:21: "BAD BOY<68><STEAM_1:1:175462098><CT>" killed "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" with "deagle"
L 01/12/2020 - 17:27:21: "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/12/2020 - 17:27:40: "BAD BOY<68><STEAM_1:1:175462098><CT>" killed "JoHn_SpLeNdOuR_^<67><STEAM_2:1:233969738><TERRORIST>" with "ak47"
L 01/12/2020 - 17:27:40: Team "CT" triggered "CTs_Win" (CT "2") (T "4")
L 01/12/2020 - 17:27:40: World triggered "Round_End"
L 01/12/2020 - 17:27:45: "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/12/2020 - 17:27:46: World triggered "Round_Start"
L 01/12/2020 - 17:28:35: "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" killed "BAD BOY<68><STEAM_1:1:175462098><CT>" with "ak47"
L 01/12/2020 - 17:28:35: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "5")
L 01/12/2020 - 17:28:35: World triggered "Round_End"
L 01/12/2020 - 17:28:38: "JoHn_SpLeNdOuR_^<67><STEAM_2:1:233969738><TERRORIST>" committed suicide with "world"
L 01/12/2020 - 17:28:38: "JoHn_SpLeNdOuR_^<67><STEAM_2:1:233969738><TERRORIST>" joined team "SPECTATOR"
L 01/12/2020 - 17:28:40: "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/12/2020 - 17:28:41: World triggered "Round_Start"
L 01/12/2020 - 17:28:49: "JoHn_SpLeNdOuR_^<67><STEAM_2:1:233969738><SPECTATOR>" disconnected
L 01/12/2020 - 17:29:01: "BAD BOY<68><STEAM_1:1:175462098><CT>" killed "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" with "mp5navy"
L 01/12/2020 - 17:29:01: Team "CT" triggered "CTs_Win" (CT "3") (T "5")
L 01/12/2020 - 17:29:01: World triggered "Round_End"
L 01/12/2020 - 17:29:06: "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/12/2020 - 17:29:07: World triggered "Round_Start"
L 01/12/2020 - 17:29:19: "BAD BOY<68><STEAM_1:1:175462098><CT>" killed "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" with "ak47"
L 01/12/2020 - 17:29:19: Team "CT" triggered "CTs_Win" (CT "4") (T "5")
L 01/12/2020 - 17:29:19: World triggered "Round_End"
L 01/12/2020 - 17:29:24: "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/12/2020 - 17:29:25: World triggered "Round_Start"
L 01/12/2020 - 17:29:38: "BAD BOY<68><STEAM_1:1:175462098><CT>" killed "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" with "ak47"
L 01/12/2020 - 17:29:38: Team "CT" triggered "CTs_Win" (CT "5") (T "5")
L 01/12/2020 - 17:29:38: World triggered "Round_End"
L 01/12/2020 - 17:29:43: "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/12/2020 - 17:29:44: World triggered "Round_Start"
L 01/12/2020 - 17:29:58: "BAD BOY<68><STEAM_1:1:175462098><CT>" killed "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" with "ak47"
L 01/12/2020 - 17:29:58: Team "CT" triggered "CTs_Win" (CT "6") (T "5")
L 01/12/2020 - 17:29:58: World triggered "Round_End"
L 01/12/2020 - 17:30:03: "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/12/2020 - 17:30:04: World triggered "Round_Start"
L 01/12/2020 - 17:30:14: "BAD BOY<68><STEAM_1:1:175462098><CT>" killed "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" with "ak47"
L 01/12/2020 - 17:30:14: Team "CT" triggered "CTs_Win" (CT "7") (T "5")
L 01/12/2020 - 17:30:14: World triggered "Round_End"
L 01/12/2020 - 17:30:19: "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/12/2020 - 17:30:20: World triggered "Round_Start"
L 01/12/2020 - 17:30:30: "BAD BOY<68><STEAM_1:1:175462098><CT>" killed "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" with "ak47"
L 01/12/2020 - 17:30:30: Team "CT" triggered "CTs_Win" (CT "8") (T "5")
L 01/12/2020 - 17:30:30: World triggered "Round_End"
L 01/12/2020 - 17:30:35: "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/12/2020 - 17:30:36: World triggered "Round_Start"
L 01/12/2020 - 17:30:47: "BAD BOY<68><STEAM_1:1:175462098><CT>" killed "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" with "ak47"
L 01/12/2020 - 17:30:47: Team "CT" triggered "CTs_Win" (CT "9") (T "5")
L 01/12/2020 - 17:30:47: World triggered "Round_End"
L 01/12/2020 - 17:30:52: "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/12/2020 - 17:30:53: World triggered "Round_Start"
L 01/12/2020 - 17:31:13: "BAD BOY<68><STEAM_1:1:175462098><CT>" killed "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" with "ak47"
L 01/12/2020 - 17:31:13: Team "CT" triggered "CTs_Win" (CT "10") (T "5")
L 01/12/2020 - 17:31:13: World triggered "Round_End"
L 01/12/2020 - 17:31:18: "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/12/2020 - 17:31:19: World triggered "Round_Start"
L 01/12/2020 - 17:31:48: "BAD BOY<68><STEAM_1:1:175462098><CT>" killed "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" with "awp"
L 01/12/2020 - 17:31:48: Team "CT" triggered "CTs_Win" (CT "11") (T "5")
L 01/12/2020 - 17:31:48: World triggered "Round_End"
L 01/12/2020 - 17:31:53: "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/12/2020 - 17:31:54: World triggered "Round_Start"
L 01/12/2020 - 17:32:11: "BAD BOY<68><STEAM_1:1:175462098><CT>" killed "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" with "awp"
L 01/12/2020 - 17:32:11: Team "CT" triggered "CTs_Win" (CT "12") (T "5")
L 01/12/2020 - 17:32:11: World triggered "Round_End"
L 01/12/2020 - 17:32:16: "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/12/2020 - 17:32:17: World triggered "Round_Start"
L 01/12/2020 - 17:32:28: "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" killed "BAD BOY<68><STEAM_1:1:175462098><CT>" with "ak47"
L 01/12/2020 - 17:32:28: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "6")
L 01/12/2020 - 17:32:28: World triggered "Round_End"
L 01/12/2020 - 17:32:33: "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/12/2020 - 17:32:34: World triggered "Round_Start"
L 01/12/2020 - 17:34:20: "BAD BOY<68><STEAM_1:1:175462098><CT>" killed "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" with "m4a1"
L 01/12/2020 - 17:34:20: Team "CT" triggered "CTs_Win" (CT "13") (T "6")
L 01/12/2020 - 17:34:20: World triggered "Round_End"
L 01/12/2020 - 17:34:25: "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/12/2020 - 17:34:26: World triggered "Round_Start"
L 01/12/2020 - 17:34:41: "BAD BOY<68><STEAM_1:1:175462098><CT>" killed "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" with "usp"
L 01/12/2020 - 17:34:41: Team "CT" triggered "CTs_Win" (CT "14") (T "6")
L 01/12/2020 - 17:34:41: World triggered "Round_End"
L 01/12/2020 - 17:34:46: "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/12/2020 - 17:34:47: World triggered "Round_Start"
L 01/12/2020 - 17:35:00: "BAD BOY<68><STEAM_1:1:175462098><CT>" killed "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" with "knife"
L 01/12/2020 - 17:35:00: Team "CT" triggered "CTs_Win" (CT "15") (T "6")
L 01/12/2020 - 17:35:00: World triggered "Round_End"
L 01/12/2020 - 17:35:05: "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/12/2020 - 17:35:06: World triggered "Round_Start"
L 01/12/2020 - 17:35:24: "BAD BOY<68><STEAM_1:1:175462098><CT>" killed "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" with "ak47"
L 01/12/2020 - 17:35:24: Team "CT" triggered "CTs_Win" (CT "16") (T "6")
L 01/12/2020 - 17:35:24: World triggered "Round_End"
L 01/12/2020 - 17:35:29: "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/12/2020 - 17:35:30: World triggered "Round_Start"
L 01/12/2020 - 17:35:43: "BAD BOY<68><STEAM_1:1:175462098><CT>" killed "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" with "xm1014"
L 01/12/2020 - 17:35:43: Team "CT" triggered "CTs_Win" (CT "17") (T "6")
L 01/12/2020 - 17:35:43: World triggered "Round_End"
L 01/12/2020 - 17:35:48: "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/12/2020 - 17:35:49: World triggered "Round_Start"
L 01/12/2020 - 17:36:05: "BAD BOY<68><STEAM_1:1:175462098><CT>" killed "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" with "m4a1"
L 01/12/2020 - 17:36:05: Team "CT" triggered "CTs_Win" (CT "18") (T "6")
L 01/12/2020 - 17:36:05: World triggered "Round_End"
L 01/12/2020 - 17:36:10: "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/12/2020 - 17:36:11: World triggered "Round_Start"
L 01/12/2020 - 17:36:25: "BAD BOY<68><STEAM_1:1:175462098><CT>" killed "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" with "g3sg1"
L 01/12/2020 - 17:36:25: Team "CT" triggered "CTs_Win" (CT "19") (T "6")
L 01/12/2020 - 17:36:25: World triggered "Round_End"
L 01/12/2020 - 17:36:30: "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/12/2020 - 17:36:31: World triggered "Round_Start"
L 01/12/2020 - 17:37:37: "BAD BOY<68><STEAM_1:1:175462098><CT>" committed suicide with "the block of death" (world)
L 01/12/2020 - 17:37:37: Team "TERRORIST" triggered "Terrorists_Win" (CT "19") (T "7")
L 01/12/2020 - 17:37:37: World triggered "Round_End"
L 01/12/2020 - 17:37:42: "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/12/2020 - 17:37:43: World triggered "Round_Start"
L 01/12/2020 - 17:38:18: "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" killed "BAD BOY<68><STEAM_1:1:175462098><CT>" with "ak47"
L 01/12/2020 - 17:38:18: Team "TERRORIST" triggered "Terrorists_Win" (CT "19") (T "8")
L 01/12/2020 - 17:38:18: World triggered "Round_End"
L 01/12/2020 - 17:38:23: "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/12/2020 - 17:38:24: World triggered "Round_Start"
L 01/12/2020 - 17:39:25: "BAD BOY<68><STEAM_1:1:175462098><CT>" committed suicide with "world"
L 01/12/2020 - 17:39:25: Team "TERRORIST" triggered "Terrorists_Win" (CT "19") (T "9")
L 01/12/2020 - 17:39:25: World triggered "Round_End"
L 01/12/2020 - 17:39:30: "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/12/2020 - 17:39:31: World triggered "Round_Start"
L 01/12/2020 - 17:41:27: "BAD BOY<68><STEAM_1:1:175462098><CT>" committed suicide with "world"
L 01/12/2020 - 17:41:27: Team "TERRORIST" triggered "Terrorists_Win" (CT "19") (T "10")
L 01/12/2020 - 17:41:27: World triggered "Round_End"
L 01/12/2020 - 17:41:32: "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/12/2020 - 17:41:33: World triggered "Round_Start"
L 01/12/2020 - 17:41:33: "BAD BOY<68><STEAM_1:1:175462098><CT>" committed suicide with "world"
L 01/12/2020 - 17:41:33: Team "TERRORIST" triggered "Terrorists_Win" (CT "19") (T "11")
L 01/12/2020 - 17:41:33: World triggered "Round_End"
L 01/12/2020 - 17:41:33: "BAD BOY<68><STEAM_1:1:175462098><CT>" joined team "SPECTATOR"
L 01/12/2020 - 17:41:38: "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/12/2020 - 17:41:39: World triggered "Round_Start"
L 01/12/2020 - 17:41:42: "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" committed suicide with "world"
L 01/12/2020 - 17:41:42: World triggered "Round_Draw" (CT "19") (T "11")
L 01/12/2020 - 17:41:42: World triggered "Round_End"
L 01/12/2020 - 17:41:42: "GAME OVER 6<65><STEAM_1:1:636467087><TERRORIST>" joined team "CT"
L 01/12/2020 - 17:41:48: World triggered "Round_Start"
L 01/12/2020 - 17:42:23: Server cvar "amx_nextmap" = "motorway2"
L 01/12/2020 - 17:43:02: "GAME OVER 6<65><STEAM_1:1:636467087><CT>" committed suicide with "world"
L 01/12/2020 - 17:43:02: World triggered "Round_Draw" (CT "19") (T "11")
L 01/12/2020 - 17:43:02: World triggered "Round_End"
L 01/12/2020 - 17:43:08: World triggered "Round_Start"
L 01/12/2020 - 17:43:34: "GAME OVER 6<65><STEAM_1:1:636467087><CT>" disconnected
L 01/12/2020 - 17:43:34: World triggered "Round_Draw" (CT "19") (T "11")
L 01/12/2020 - 17:43:34: World triggered "Round_End"
L 01/12/2020 - 17:43:40: World triggered "Round_Start"
L 01/12/2020 - 17:43:41: "BAD BOY<68><STEAM_1:1:175462098><SPECTATOR>" disconnected
L 01/12/2020 - 17:43:41: World triggered "Round_Draw" (CT "19") (T "11")
L 01/12/2020 - 17:43:41: World triggered "Round_End"
L 01/12/2020 - 17:43:47: World triggered "Round_Start"
L 01/12/2020 - 17:44:33: Server cvar "mp_chattime" = "7.000000"
L 01/12/2020 - 17:44:33: Team "CT" scored "19" with "0" players
L 01/12/2020 - 17:44:33: Team "TERRORIST" scored "11" with "0" players
L 01/12/2020 - 17:44:38: Server cvar "mp_chattime" = "5.000000"
L 01/12/2020 - 17:44:38: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/12/2020 - 17:44:38: [META] ini: Read plugin config for: SafeNameAndChat
L 01/12/2020 - 17:44:38: [META] ini: Read plugin config for: AMX Mod X
L 01/12/2020 - 17:44:38: [META] ini: Read plugin config for: Reunion
L 01/12/2020 - 17:44:38: [META] ini: Read plugin config for: ReAuthCheck
L 01/12/2020 - 17:44:38: [META] ini: Read plugin config for: WHBlocker
L 01/12/2020 - 17:44:38: [META] ini: Read plugin config for: ReSemiclip
L 01/12/2020 - 17:44:38: [META] ini: Read plugin config for: Revoice
L 01/12/2020 - 17:44:38: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/12/2020 - 17:44:38: [META] dll: Updating plugins...
L 01/12/2020 - 17:44:38: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/12/2020 - 17:44:38: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/12/2020 - 17:44:38: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/12/2020 - 17:44:38: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/12/2020 - 17:44:38: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/12/2020 - 17:44:38: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/12/2020 - 17:44:38: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/12/2020 - 17:44:38: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/12/2020 - 17:44:38: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/12/2020 - 17:44:38: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/12/2020 - 17:44:38: Log file closed
