L 12/25/2019 - 21:51:29: Log file started (file "logs/L1225104.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/25/2019 - 21:51:29: Loading map "cs_carzzz"
L 12/25/2019 - 21:51:29: Server cvars start
L 12/25/2019 - 21:51:29: Server cvar "@BunnyHopper" = "3.x"
L 12/25/2019 - 22:03:48: "jesse_pinkman<7><STEAM_1:0:1973059967><CT>" killed "Foxcon<39><STEAM_1:1:41823316><TERRORIST>" with "tracktrain"
L 12/25/2019 - 22:03:59: "pencho lydiq<46><STEAM_1:0:760868375><TERRORIST>" committed suicide with "world"
L 12/25/2019 - 22:03:59: "Viru<33><STEAM_1:0:1632616421><TERRORIST>" committed suicide with "world"
L 12/25/2019 - 22:03:59: Team "CT" triggered "CTs_Win" (CT "5") (T "4")
L 12/25/2019 - 22:03:59: World triggered "Round_End"
L 12/25/2019 - 22:04:05: World triggered "Round_Start"
L 12/25/2019 - 22:04:10: "TeRmOnAlIst<40><STEAM_2:1:935252518><CT>" killed "petyo1234554321<47><STEAM_0:0:455590617><CT>" with "tracktrain"
L 12/25/2019 - 22:04:11: "pencho lydiq<46><STEAM_1:0:760868375><TERRORIST>" committed suicide with "world"
L 12/25/2019 - 22:04:11: "pencho lydiq<46><STEAM_1:0:760868375><TERRORIST>" joined team "SPECTATOR"
L 12/25/2019 - 22:04:11: "Viru<33><STEAM_1:0:1632616421><TERRORIST>" committed suicide with "world"
L 12/25/2019 - 22:04:11: "Viru<33><STEAM_1:0:1632616421><TERRORIST>" joined team "SPECTATOR"
L 12/25/2019 - 22:04:20: "Player<42><STEAM_0:0:455403572><CT>" killed "TeRmOnAlIst<40><STEAM_2:1:935252518><CT>" with "tracktrain"
L 12/25/2019 - 22:04:43: "Maverick<28><STEAM_0:0:37264973><TERRORIST>" killed "jesse_pinkman<7><STEAM_1:0:1973059967><CT>" with "deagle"
L 12/25/2019 - 22:04:57: [REUNION]: Ove3rd0se (85.118.77.101) authorized as RevEmu
L 12/25/2019 - 22:04:57: "Ove3rd0se<53><STEAM_2:1:630252266><>" connected, address "85.118.77.101:5890"
L 12/25/2019 - 22:05:01: [REUNION]: Ove3rd0se (85.118.77.101) authorized as RevEmu
L 12/25/2019 - 22:05:01: "Ove3rd0se<54><STEAM_2:1:630252266><>" connected, address "85.118.77.101:5890"
L 12/25/2019 - 22:05:09: "Foxcon<39><STEAM_1:1:41823316><TERRORIST>" killed "Player<42><STEAM_0:0:455403572><CT>" with "famas"
L 12/25/2019 - 22:05:09: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "5")
L 12/25/2019 - 22:05:09: World triggered "Round_End"
L 12/25/2019 - 22:05:13: "jesse_pinkman<7><STEAM_1:0:1973059967><CT>" joined team "TERRORIST"
L 12/25/2019 - 22:05:13: "<><><>" triggered "amx_chat" (text "[PTB] Transfered jesse_pinkman to TERRORIST")
L 12/25/2019 - 22:05:15: World triggered "Round_Start"
L 12/25/2019 - 22:05:46: "jesse_pinkman<7><STEAM_1:0:1973059967><TERRORIST>" killed "TeRmOnAlIst<40><STEAM_2:1:935252518><CT>" with "ak47"
L 12/25/2019 - 22:05:52: "TeRmOnAlIst<40><STEAM_2:1:935252518><CT>" disconnected
L 12/25/2019 - 22:05:52: [REUNION]: xXMr.ONurXx_YT (79.132.29.147) authorized as RevEmu
L 12/25/2019 - 22:05:52: "xXMr.ONurXx_YT<55><STEAM_2:1:935252518><>" connected, address "79.132.29.147:27005"
L 12/25/2019 - 22:05:56: "jesse_pinkman<7><STEAM_1:0:1973059967><TERRORIST>" killed "Foxcon<39><STEAM_1:1:41823316><TERRORIST>" with "tracktrain"
L 12/25/2019 - 22:05:56: "jesse_pinkman<7><STEAM_1:0:1973059967><TERRORIST>" killed "Maverick<28><STEAM_0:0:37264973><TERRORIST>" with "tracktrain"
L 12/25/2019 - 22:05:57: "xXMr.ONurXx_YT<55><STEAM_2:1:935252518><>" entered the game
L 12/25/2019 - 22:05:59: "xXMr.ONurXx_YT<55><STEAM_2:1:935252518><>" joined team "CT"
L 12/25/2019 - 22:06:05: "petyo1234554321<47><STEAM_0:0:455590617><CT>" disconnected
L 12/25/2019 - 22:06:06: "Player<42><STEAM_0:0:455403572><CT>" disconnected
L 12/25/2019 - 22:06:06: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "6")
L 12/25/2019 - 22:06:06: World triggered "Round_End"
L 12/25/2019 - 22:06:10: "Foxcon<39><STEAM_1:1:41823316><TERRORIST>" joined team "CT"
L 12/25/2019 - 22:06:10: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Foxcon to CT")
L 12/25/2019 - 22:06:12: World triggered "Round_Start"
L 12/25/2019 - 22:06:22: "jesse_pinkman<7><STEAM_1:0:1973059967><TERRORIST>" committed suicide with "world"
L 12/25/2019 - 22:06:35: "xXMr.ONurXx_YT<55><STEAM_2:1:935252518><CT>" changed name to "xXMr.ONurXx_Yt"
L 12/25/2019 - 22:06:38: "HeaD|RolleR<56><STEAM_0:1:161838116><>" connected, address "212.200.101.206:27005"
L 12/25/2019 - 22:06:38: "HeaD|RolleR<56><STEAM_0:1:161838116><>" STEAM USERID validated
L 12/25/2019 - 22:06:51: "Foxcon<39><STEAM_1:1:41823316><CT>" killed "Maverick<28><STEAM_0:0:37264973><TERRORIST>" with "deagle"
L 12/25/2019 - 22:06:51: Team "CT" triggered "CTs_Win" (CT "6") (T "6")
L 12/25/2019 - 22:06:51: World triggered "Round_End"
L 12/25/2019 - 22:06:55: "HeaD|RolleR<56><STEAM_0:1:161838116><>" entered the game
L 12/25/2019 - 22:06:57: World triggered "Round_Start"
L 12/25/2019 - 22:06:57: "HeaD|RolleR<56><STEAM_0:1:161838116><>" joined team "CT"
L 12/25/2019 - 22:06:59: "xXMr.ONurXx_Yt<55><STEAM_2:1:935252518><CT>" changed name to "XxmR.oNuRxX"
L 12/25/2019 - 22:07:15: "XxmR.oNuRxX<55><STEAM_2:1:935252518><CT>" changed name to "XxmR.oNuRxX_yT"
L 12/25/2019 - 22:07:25: Kick: "XxmR.oNuRxX_yT<55><STEAM_2:1:935252518><>" was kicked by "Console" (message ""You have been Kicked for Spamming"")
L 12/25/2019 - 22:07:25: "XxmR.oNuRxX_yT<55><STEAM_2:1:935252518><CT>" disconnected
L 12/25/2019 - 22:07:27: [REUNION]: XxmR.oNuRxX_yT (79.132.29.147) authorized as RevEmu
L 12/25/2019 - 22:07:27: "XxmR.oNuRxX_yT<57><STEAM_2:1:935252518><>" connected, address "79.132.29.147:27005"
L 12/25/2019 - 22:07:32: "XxmR.oNuRxX_yT<57><STEAM_2:1:935252518><>" entered the game
L 12/25/2019 - 22:07:33: "XxmR.oNuRxX_yT<57><STEAM_2:1:935252518><>" joined team "TERRORIST"
L 12/25/2019 - 22:07:51: "HeaD|RolleR<56><STEAM_0:1:161838116><CT>" committed suicide with "tracktrain"
L 12/25/2019 - 22:08:03: "Maverick<28><STEAM_0:0:37264973><TERRORIST>" killed "jesse_pinkman<7><STEAM_1:0:1973059967><TERRORIST>" with "tracktrain"
L 12/25/2019 - 22:08:13: "Foxcon<39><STEAM_1:1:41823316><CT>" killed "Maverick<28><STEAM_0:0:37264973><TERRORIST>" with "elite"
L 12/25/2019 - 22:08:13: Team "CT" triggered "CTs_Win" (CT "7") (T "6")
L 12/25/2019 - 22:08:13: World triggered "Round_End"
L 12/25/2019 - 22:08:17: "Maverick<28><STEAM_0:0:37264973><TERRORIST>" joined team "CT"
L 12/25/2019 - 22:08:17: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Maverick to CT")
L 12/25/2019 - 22:08:19: World triggered "Round_Start"
L 12/25/2019 - 22:08:24: "XxmR.oNuRxX_yT<57><STEAM_2:1:935252518><TERRORIST>" changed name to "XXMR.ONURXX_YT"
L 12/25/2019 - 22:08:26: "HeaD|RolleR<1><STEAM_0:1:161838116><>" triggered "amx_chat" (text "hi")
L 12/25/2019 - 22:08:36: "Maverick<5><STEAM_0:0:37264973><>" triggered "amx_chat" (text "hey roller")
L 12/25/2019 - 22:08:43: "HeaD|RolleR<1><STEAM_0:1:161838116><>" triggered "amx_chat" (text "i cant open models")
L 12/25/2019 - 22:08:45: [REUNION]: NOOB :D (109.104.221.53) authorized as RevEmu
L 12/25/2019 - 22:08:45: "NOOB :D<58><STEAM_2:1:1392295388><>" connected, address "109.104.221.53:1024"
L 12/25/2019 - 22:08:46: "HeaD|RolleR<1><STEAM_0:1:161838116><>" triggered "amx_chat" (text "nice models bwt")
L 12/25/2019 - 22:08:47: [REUNION]: NOOB :D (109.104.221.53) authorized as RevEmu
L 12/25/2019 - 22:08:47: "NOOB :D<59><STEAM_2:1:1392295388><>" connected, address "109.104.221.53:1024"
L 12/25/2019 - 22:08:48: "HeaD|RolleR<56><STEAM_0:1:161838116><CT>" killed "jesse_pinkman<7><STEAM_1:0:1973059967><TERRORIST>" with "tracktrain"
L 12/25/2019 - 22:08:54: "NOOB :D<59><STEAM_2:1:1392295388><>" entered the game
L 12/25/2019 - 22:08:56: "XXMR.ONURXX_YT<57><STEAM_2:1:935252518><TERRORIST>" changed name to "xxmr.Onurxx_YT"
L 12/25/2019 - 22:08:59: "NOOB :D<59><STEAM_2:1:1392295388><>" joined team "TERRORIST"
L 12/25/2019 - 22:09:01: "Maverick<5><STEAM_0:0:37264973><>" triggered "amx_chat" (text "no models for the winter")
L 12/25/2019 - 22:09:13: "HeaD|RolleR<1><STEAM_0:1:161838116><>" triggered "amx_chat" (text "you really outdid yourself")
L 12/25/2019 - 22:09:16: "Maverick<5><STEAM_0:0:37264973><>" triggered "amx_chat" (text "that plugin is stopped")
L 12/25/2019 - 22:09:18: "HeaD|RolleR<1><STEAM_0:1:161838116><>" triggered "amx_chat" (text "with the winter update")
L 12/25/2019 - 22:09:31: "Maverick<5><STEAM_0:0:37264973><>" triggered "amx_chat" (text "thanks you ")
L 12/25/2019 - 22:10:12: "Foxcon<39><STEAM_1:1:41823316><CT>" killed "xxmr.Onurxx_YT<57><STEAM_2:1:935252518><TERRORIST>" with "m4a1"
L 12/25/2019 - 22:10:12: Team "CT" triggered "CTs_Win" (CT "8") (T "6")
L 12/25/2019 - 22:10:12: World triggered "Round_End"
L 12/25/2019 - 22:10:18: World triggered "Round_Start"
L 12/25/2019 - 22:11:01: "jesse_pinkman<7><STEAM_1:0:1973059967><TERRORIST>" killed "xxmr.Onurxx_YT<57><STEAM_2:1:935252518><TERRORIST>" with "tracktrain"
L 12/25/2019 - 22:11:06: [REUNION]: Sebastian Smith (46.40.60.231) authorized as RevEmu
L 12/25/2019 - 22:11:06: "Sebastian Smith<60><STEAM_1:1:1141231493><>" connected, address "46.40.60.231:27005"
L 12/25/2019 - 22:11:13: "Maverick<5><STEAM_0:0:37264973><>" triggered "amx_chat" (text "you came to visit us :D")
L 12/25/2019 - 22:11:16: "jesse_pinkman<7><STEAM_1:0:1973059967><TERRORIST>" committed suicide with "world"
L 12/25/2019 - 22:11:17: "Sebastian Smith<60><STEAM_1:1:1141231493><>" entered the game
L 12/25/2019 - 22:11:18: "Maverick<5><STEAM_0:0:37264973><>" triggered "amx_chat" (text "I am very happy")
L 12/25/2019 - 22:11:25: "HeaD|RolleR<56><STEAM_0:1:161838116><CT>" killed "NOOB :D<59><STEAM_2:1:1392295388><TERRORIST>" with "galil"
L 12/25/2019 - 22:11:25: Team "CT" triggered "CTs_Win" (CT "9") (T "6")
L 12/25/2019 - 22:11:25: World triggered "Round_End"
L 12/25/2019 - 22:11:28: "Sebastian Smith<60><STEAM_1:1:1141231493><>" joined team "TERRORIST"
L 12/25/2019 - 22:11:31: World triggered "Round_Start"
L 12/25/2019 - 22:11:33: Server cvar "mp_timelimit" = "0.000000"
L 12/25/2019 - 22:11:34: "HeaD|RolleR<1><STEAM_0:1:161838116><>" triggered "amx_chat" (text "but really")
L 12/25/2019 - 22:11:37: "HeaD|RolleR<1><STEAM_0:1:161838116><>" triggered "amx_chat" (text "i like everything")
L 12/25/2019 - 22:11:39: Server cvar "amx_nextmap" = "GM_StarWars"
L 12/25/2019 - 22:11:41: "HeaD|RolleR<1><STEAM_0:1:161838116><>" triggered "amx_chat" (text "too bad no ppl")
L 12/25/2019 - 22:11:44: "HeaD|RolleR<1><STEAM_0:1:161838116><>" triggered "amx_chat" (text "to see this cool stuff")
L 12/25/2019 - 22:11:53: "xxmr.Onurxx_YT<57><STEAM_2:1:935252518><TERRORIST>" changed name to "Xxmr.onurxX_YT"
L 12/25/2019 - 22:12:00: "Foxcon<39><STEAM_1:1:41823316><CT>" killed "Xxmr.onurxX_YT<57><STEAM_2:1:935252518><TERRORIST>" with "famas"
L 12/25/2019 - 22:12:02: "jesse_pinkman<7><STEAM_1:0:1973059967><TERRORIST>" killed "HeaD|RolleR<56><STEAM_0:1:161838116><CT>" with "ak47"
L 12/25/2019 - 22:12:02: "jesse_pinkman<7><STEAM_1:0:1973059967><TERRORIST>" killed "Foxcon<39><STEAM_1:1:41823316><CT>" with "ak47"
L 12/25/2019 - 22:12:05: "NOOB :D<59><STEAM_2:1:1392295388><TERRORIST>" killed "Maverick<28><STEAM_0:0:37264973><CT>" with "ak47"
L 12/25/2019 - 22:12:05: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "7")
L 12/25/2019 - 22:12:05: World triggered "Round_End"
L 12/25/2019 - 22:12:11: World triggered "Round_Start"
L 12/25/2019 - 22:12:11: Server cvar "sv_maxspeed" = "0.000000"
L 12/25/2019 - 22:12:11: Server cvar "mp_friendlyfire" = "1"
L 12/25/2019 - 22:12:14: "Viru<33><STEAM_1:0:1632616421><SPECTATOR>" joined team "CT"
L 12/25/2019 - 22:12:14: "NOOB :D<59><STEAM_2:1:1392295388><TERRORIST>" killed "Sebastian Smith<60><STEAM_1:1:1141231493><TERRORIST>" with "grenade"
L 12/25/2019 - 22:12:15: "Maverick<5><STEAM_0:0:37264973><>" triggered "amx_chat" (text "yeah most of the time it is like that, but when I join they come too")
L 12/25/2019 - 22:12:21: "Xxmr.onurxX_YT<57><STEAM_2:1:935252518><TERRORIST>" changed name to "xXmR.oNuRxX_yT"
L 12/25/2019 - 22:12:21: "Foxcon<39><STEAM_1:1:41823316><CT>" killed "HeaD|RolleR<56><STEAM_0:1:161838116><CT>" with "scout"
L 12/25/2019 - 22:12:22: Server cvar "sv_maxspeed" = "900.000000"
L 12/25/2019 - 22:12:22: Server cvar "mp_friendlyfire" = "0"
L 12/25/2019 - 22:12:22: Server cvar "mp_timelimit" = "20.000000"
L 12/25/2019 - 22:12:23: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/25/2019 - 22:12:23: [META] ini: Read plugin config for: SafeNameAndChat
L 12/25/2019 - 22:12:23: [META] ini: Read plugin config for: AMX Mod X
L 12/25/2019 - 22:12:23: [META] ini: Read plugin config for: Reunion
L 12/25/2019 - 22:12:23: [META] ini: Read plugin config for: ReAuthCheck
L 12/25/2019 - 22:12:23: [META] ini: Read plugin config for: WHBlocker
L 12/25/2019 - 22:12:23: [META] ini: Read plugin config for: ReSemiclip
L 12/25/2019 - 22:12:23: [META] ini: Read plugin config for: Revoice
L 12/25/2019 - 22:12:23: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/25/2019 - 22:12:23: [META] dll: Updating plugins...
L 12/25/2019 - 22:12:23: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/25/2019 - 22:12:23: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/25/2019 - 22:12:23: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/25/2019 - 22:12:23: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/25/2019 - 22:12:23: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/25/2019 - 22:12:23: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/25/2019 - 22:12:23: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/25/2019 - 22:12:23: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/25/2019 - 22:12:23: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/25/2019 - 22:12:23: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/25/2019 - 22:12:23: "HeaD|RolleR<56><STEAM_0:1:161838116><CT>" disconnected
L 12/25/2019 - 22:12:23: "jesse_pinkman<7><STEAM_1:0:1973059967><TERRORIST>" disconnected
L 12/25/2019 - 22:12:23: "xXmR.oNuRxX_yT<57><STEAM_2:1:935252518><TERRORIST>" disconnected
L 12/25/2019 - 22:12:23: "NOOB :D<59><STEAM_2:1:1392295388><TERRORIST>" disconnected
L 12/25/2019 - 22:12:23: Team "CT" triggered "CTs_Win" (CT "10") (T "7")
L 12/25/2019 - 22:12:23: World triggered "Round_End"
L 12/25/2019 - 22:12:23: "Maverick<28><STEAM_0:0:37264973><CT>" disconnected
L 12/25/2019 - 22:12:23: "pencho lydiq<46><STEAM_1:0:760868375><SPECTATOR>" disconnected
L 12/25/2019 - 22:12:23: "Viru<33><STEAM_1:0:1632616421><CT>" disconnected
L 12/25/2019 - 22:12:23: "Sebastian Smith<60><STEAM_1:1:1141231493><TERRORIST>" disconnected
L 12/25/2019 - 22:12:23: "Foxcon<39><STEAM_1:1:41823316><CT>" disconnected
L 12/25/2019 - 22:12:23: Log file closed
