L 01/16/2020 - 20:18:48: Log file started (file "logs/L0116067.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/16/2020 - 20:18:48: Loading map "fy_buzzkill"
L 01/16/2020 - 20:18:48: Server cvars start
L 01/16/2020 - 20:18:48: Server cvar "@BunnyHopper" = "3.x"
L 01/16/2020 - 20:28:59: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Redwenace to CT")
L 01/16/2020 - 20:29:00: World triggered "Round_Start"
L 01/16/2020 - 20:29:10: "HuNt3r<201><STEAM_1:1:1071071391><CT>" killed "Fury/Mumya<202><STEAM_1:1:81589675><TERRORIST>" with "m4a1"
L 01/16/2020 - 20:29:18: "HuNt3r<201><STEAM_1:1:1071071391><CT>" killed "aLoNeDarK<199><STEAM_1:0:45342476><TERRORIST>" with "m4a1"
L 01/16/2020 - 20:29:18: Team "CT" triggered "CTs_Win" (CT "11") (T "10")
L 01/16/2020 - 20:29:18: World triggered "Round_End"
L 01/16/2020 - 20:29:24: World triggered "Round_Start"
L 01/16/2020 - 20:29:44: "jesse_pinkman<203><STEAM_0:1:526796648><>" connected, address "91.148.164.81:27005"
L 01/16/2020 - 20:29:46: "HuNt3r<201><STEAM_1:1:1071071391><CT>" killed "Fury/Mumya<202><STEAM_1:1:81589675><TERRORIST>" with "ak47"
L 01/16/2020 - 20:29:46: "jesse_pinkman<204><STEAM_0:1:526796648><>" connected, address "91.148.164.81:27005"
L 01/16/2020 - 20:29:47: "jesse_pinkman<204><STEAM_0:1:526796648><>" STEAM USERID validated
L 01/16/2020 - 20:29:50: "jesse_pinkman<204><STEAM_0:1:526796648><>" entered the game
L 01/16/2020 - 20:29:51: "aLoNeDarK<199><STEAM_1:0:45342476><TERRORIST>" killed "Redwenace<198><STEAM_0:1:459709824><CT>" with "ak47"
L 01/16/2020 - 20:29:51: "HuNt3r<201><STEAM_1:1:1071071391><CT>" killed "aLoNeDarK<199><STEAM_1:0:45342476><TERRORIST>" with "ak47"
L 01/16/2020 - 20:29:51: Team "CT" triggered "CTs_Win" (CT "12") (T "10")
L 01/16/2020 - 20:29:51: World triggered "Round_End"
L 01/16/2020 - 20:29:53: "jesse_pinkman<204><STEAM_0:1:526796648><>" joined team "TERRORIST"
L 01/16/2020 - 20:29:57: World triggered "Round_Start"
L 01/16/2020 - 20:30:07: "HuNt3r<201><STEAM_1:1:1071071391><CT>" killed "Fury/Mumya<202><STEAM_1:1:81589675><TERRORIST>" with "m4a1"
L 01/16/2020 - 20:30:09: "jesse_pinkman<204><STEAM_0:1:526796648><TERRORIST>" killed "HuNt3r<201><STEAM_1:1:1071071391><CT>" with "ak47"
L 01/16/2020 - 20:30:15: "jesse_pinkman<204><STEAM_0:1:526796648><TERRORIST>" killed "Redwenace<198><STEAM_0:1:459709824><CT>" with "ak47"
L 01/16/2020 - 20:30:15: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "11")
L 01/16/2020 - 20:30:15: World triggered "Round_End"
L 01/16/2020 - 20:30:19: "Fury/Mumya<202><STEAM_1:1:81589675><TERRORIST>" joined team "CT"
L 01/16/2020 - 20:30:19: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Fury/Mumya to CT")
L 01/16/2020 - 20:30:21: World triggered "Round_Start"
L 01/16/2020 - 20:30:29: "aLoNeDarK<199><STEAM_1:0:45342476><TERRORIST>" killed "Redwenace<198><STEAM_0:1:459709824><CT>" with "m4a1"
L 01/16/2020 - 20:30:59: "Fury/Mumya<202><STEAM_1:1:81589675><CT>" killed "jesse_pinkman<204><STEAM_0:1:526796648><TERRORIST>" with "m4a1"
L 01/16/2020 - 20:31:00: "HuNt3r<201><STEAM_1:1:1071071391><CT>" killed "aLoNeDarK<199><STEAM_1:0:45342476><TERRORIST>" with "m4a1"
L 01/16/2020 - 20:31:00: Team "CT" triggered "CTs_Win" (CT "13") (T "11")
L 01/16/2020 - 20:31:00: World triggered "Round_End"
L 01/16/2020 - 20:31:06: World triggered "Round_Start"
L 01/16/2020 - 20:31:12: "Redwenace<198><STEAM_0:1:459709824><CT>" killed "jesse_pinkman<204><STEAM_0:1:526796648><TERRORIST>" with "m4a1"
L 01/16/2020 - 20:31:25: "Redwenace<198><STEAM_0:1:459709824><CT>" killed "aLoNeDarK<199><STEAM_1:0:45342476><TERRORIST>" with "m4a1"
L 01/16/2020 - 20:31:25: Team "CT" triggered "CTs_Win" (CT "14") (T "11")
L 01/16/2020 - 20:31:25: World triggered "Round_End"
L 01/16/2020 - 20:31:27: "Redwenace<198><STEAM_0:1:459709824><CT>" committed suicide with "worldspawn" (world)
L 01/16/2020 - 20:31:30: "HuNt3r<201><STEAM_1:1:1071071391><CT>" joined team "TERRORIST"
L 01/16/2020 - 20:31:30: "<><><>" triggered "amx_chat" (text "[PTB] Transfered HuNt3r to TERRORIST")
L 01/16/2020 - 20:31:31: World triggered "Round_Start"
L 01/16/2020 - 20:31:37: "jesse_pinkman<204><STEAM_0:1:526796648><TERRORIST>" killed "Redwenace<198><STEAM_0:1:459709824><CT>" with "m4a1"
L 01/16/2020 - 20:31:42: "Fury/Mumya<202><STEAM_1:1:81589675><CT>" killed "aLoNeDarK<199><STEAM_1:0:45342476><TERRORIST>" with "m4a1"
L 01/16/2020 - 20:31:52: "Fury/Mumya<202><STEAM_1:1:81589675><CT>" killed "HuNt3r<201><STEAM_1:1:1071071391><TERRORIST>" with "m4a1"
L 01/16/2020 - 20:31:52: "jesse_pinkman<204><STEAM_0:1:526796648><TERRORIST>" killed "Fury/Mumya<202><STEAM_1:1:81589675><CT>" with "m4a1"
L 01/16/2020 - 20:31:52: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "12")
L 01/16/2020 - 20:31:52: World triggered "Round_End"
L 01/16/2020 - 20:31:57: "jesse_pinkman<204><STEAM_0:1:526796648><TERRORIST>" joined team "CT"
L 01/16/2020 - 20:31:57: "<><><>" triggered "amx_chat" (text "[PTB] Transfered jesse_pinkman to CT")
L 01/16/2020 - 20:31:58: World triggered "Round_Start"
L 01/16/2020 - 20:32:07: "jesse_pinkman<204><STEAM_0:1:526796648><CT>" killed "HuNt3r<201><STEAM_1:1:1071071391><TERRORIST>" with "m4a1"
L 01/16/2020 - 20:32:13: "Fury/Mumya<202><STEAM_1:1:81589675><CT>" killed "aLoNeDarK<199><STEAM_1:0:45342476><TERRORIST>" with "ak47"
L 01/16/2020 - 20:32:13: Team "CT" triggered "CTs_Win" (CT "15") (T "12")
L 01/16/2020 - 20:32:13: World triggered "Round_End"
L 01/16/2020 - 20:32:16: "aLoNeDarK<199><STEAM_1:0:45342476><TERRORIST>" joined team "CT"
L 01/16/2020 - 20:32:17: "Fury/Mumya<202><STEAM_1:1:81589675><CT>" joined team "TERRORIST"
L 01/16/2020 - 20:32:17: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Fury/Mumya to TERRORIST")
L 01/16/2020 - 20:32:19: World triggered "Round_Start"
L 01/16/2020 - 20:32:36: "HuNt3r<201><STEAM_1:1:1071071391><TERRORIST>" killed "jesse_pinkman<204><STEAM_0:1:526796648><CT>" with "knife"
L 01/16/2020 - 20:32:40: "Fury/Mumya<202><STEAM_1:1:81589675><TERRORIST>" killed "aLoNeDarK<199><STEAM_1:0:45342476><CT>" with "deagle"
L 01/16/2020 - 20:32:53: "HuNt3r<201><STEAM_1:1:1071071391><TERRORIST>" killed "Redwenace<198><STEAM_0:1:459709824><CT>" with "knife"
L 01/16/2020 - 20:32:53: Team "TERRORIST" triggered "Terrorists_Win" (CT "15") (T "13")
L 01/16/2020 - 20:32:53: World triggered "Round_End"
L 01/16/2020 - 20:32:59: World triggered "Round_Start"
L 01/16/2020 - 20:33:05: "jesse_pinkman<204><STEAM_0:1:526796648><CT>" killed "Fury/Mumya<202><STEAM_1:1:81589675><TERRORIST>" with "mp5navy"
L 01/16/2020 - 20:33:17: "jesse_pinkman<204><STEAM_0:1:526796648><CT>" killed "HuNt3r<201><STEAM_1:1:1071071391><TERRORIST>" with "m249"
L 01/16/2020 - 20:33:17: Team "CT" triggered "CTs_Win" (CT "16") (T "13")
L 01/16/2020 - 20:33:17: World triggered "Round_End"
L 01/16/2020 - 20:33:21: "Redwenace<198><STEAM_0:1:459709824><CT>" joined team "TERRORIST"
L 01/16/2020 - 20:33:21: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Redwenace to TERRORIST")
L 01/16/2020 - 20:33:23: World triggered "Round_Start"
L 01/16/2020 - 20:33:31: "Fury/Mumya<202><STEAM_1:1:81589675><TERRORIST>" killed "jesse_pinkman<204><STEAM_0:1:526796648><CT>" with "mp5navy"
L 01/16/2020 - 20:33:37: "aLoNeDarK<199><STEAM_1:0:45342476><CT>" killed "Fury/Mumya<202><STEAM_1:1:81589675><TERRORIST>" with "m4a1"
L 01/16/2020 - 20:33:48: "aLoNeDarK<199><STEAM_1:0:45342476><CT>" killed "Redwenace<198><STEAM_0:1:459709824><TERRORIST>" with "m4a1"
L 01/16/2020 - 20:33:51: "Redwenace<198><STEAM_0:1:459709824><TERRORIST>" disconnected
L 01/16/2020 - 20:34:07: "aLoNeDarK<199><STEAM_1:0:45342476><CT>" killed "HuNt3r<201><STEAM_1:1:1071071391><TERRORIST>" with "knife"
L 01/16/2020 - 20:34:07: Team "CT" triggered "CTs_Win" (CT "17") (T "13")
L 01/16/2020 - 20:34:07: World triggered "Round_End"
L 01/16/2020 - 20:34:13: World triggered "Round_Start"
L 01/16/2020 - 20:34:20: "Fury/Mumya<202><STEAM_1:1:81589675><TERRORIST>" killed "jesse_pinkman<204><STEAM_0:1:526796648><CT>" with "m4a1"
L 01/16/2020 - 20:34:25: "HuNt3r<201><STEAM_1:1:1071071391><TERRORIST>" committed suicide with "world"
L 01/16/2020 - 20:34:25: "HuNt3r<201><STEAM_1:1:1071071391><TERRORIST>" joined team "SPECTATOR"
L 01/16/2020 - 20:34:27: "aLoNeDarK<199><STEAM_1:0:45342476><CT>" killed "Fury/Mumya<202><STEAM_1:1:81589675><TERRORIST>" with "m4a1"
L 01/16/2020 - 20:34:27: Team "CT" triggered "CTs_Win" (CT "18") (T "13")
L 01/16/2020 - 20:34:27: World triggered "Round_End"
L 01/16/2020 - 20:34:31: "aLoNeDarK<199><STEAM_1:0:45342476><CT>" joined team "TERRORIST"
L 01/16/2020 - 20:34:31: "<><><>" triggered "amx_chat" (text "[PTB] Transfered aLoNeDarK to TERRORIST")
L 01/16/2020 - 20:34:33: World triggered "Round_Start"
L 01/16/2020 - 20:34:37: "Fury/Mumya<202><STEAM_1:1:81589675><TERRORIST>" killed "jesse_pinkman<204><STEAM_0:1:526796648><CT>" with "ak47"
L 01/16/2020 - 20:34:37: Team "TERRORIST" triggered "Terrorists_Win" (CT "18") (T "14")
L 01/16/2020 - 20:34:37: World triggered "Round_End"
L 01/16/2020 - 20:34:41: "Fury/Mumya<202><STEAM_1:1:81589675><TERRORIST>" joined team "CT"
L 01/16/2020 - 20:34:41: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Fury/Mumya to CT")
L 01/16/2020 - 20:34:43: World triggered "Round_Start"
L 01/16/2020 - 20:34:48: "aLoNeDarK<199><STEAM_1:0:45342476><TERRORIST>" killed "jesse_pinkman<204><STEAM_0:1:526796648><CT>" with "scout"
L 01/16/2020 - 20:35:02: "Fury/Mumya<202><STEAM_1:1:81589675><CT>" killed "aLoNeDarK<199><STEAM_1:0:45342476><TERRORIST>" with "ak47"
L 01/16/2020 - 20:35:02: Team "CT" triggered "CTs_Win" (CT "19") (T "14")
L 01/16/2020 - 20:35:02: World triggered "Round_End"
L 01/16/2020 - 20:35:07: "jesse_pinkman<204><STEAM_0:1:526796648><CT>" joined team "TERRORIST"
L 01/16/2020 - 20:35:07: "<><><>" triggered "amx_chat" (text "[PTB] Transfered jesse_pinkman to TERRORIST")
L 01/16/2020 - 20:35:08: World triggered "Round_Start"
L 01/16/2020 - 20:35:19: "Fury/Mumya<202><STEAM_1:1:81589675><CT>" killed "aLoNeDarK<199><STEAM_1:0:45342476><TERRORIST>" with "ak47"
L 01/16/2020 - 20:35:41: "Fury/Mumya<202><STEAM_1:1:81589675><CT>" killed "jesse_pinkman<204><STEAM_0:1:526796648><TERRORIST>" with "ak47"
L 01/16/2020 - 20:35:41: Team "CT" triggered "CTs_Win" (CT "20") (T "14")
L 01/16/2020 - 20:35:41: World triggered "Round_End"
L 01/16/2020 - 20:35:47: World triggered "Round_Start"
L 01/16/2020 - 20:35:57: "Fury/Mumya<202><STEAM_1:1:81589675><CT>" killed "jesse_pinkman<204><STEAM_0:1:526796648><TERRORIST>" with "ak47"
L 01/16/2020 - 20:35:59: "Fury/Mumya<202><STEAM_1:1:81589675><CT>" killed "aLoNeDarK<199><STEAM_1:0:45342476><TERRORIST>" with "ak47"
L 01/16/2020 - 20:35:59: Team "CT" triggered "CTs_Win" (CT "21") (T "14")
L 01/16/2020 - 20:35:59: World triggered "Round_End"
L 01/16/2020 - 20:36:05: World triggered "Round_Start"
L 01/16/2020 - 20:36:16: "Fury/Mumya<202><STEAM_1:1:81589675><CT>" killed "aLoNeDarK<199><STEAM_1:0:45342476><TERRORIST>" with "ak47"
L 01/16/2020 - 20:36:27: "jesse_pinkman<204><STEAM_0:1:526796648><TERRORIST>" killed "Fury/Mumya<202><STEAM_1:1:81589675><CT>" with "mp5navy"
L 01/16/2020 - 20:36:27: Team "TERRORIST" triggered "Terrorists_Win" (CT "21") (T "15")
L 01/16/2020 - 20:36:27: World triggered "Round_End"
L 01/16/2020 - 20:36:33: World triggered "Round_Start"
L 01/16/2020 - 20:36:47: "Fury/Mumya<202><STEAM_1:1:81589675><CT>" killed "aLoNeDarK<199><STEAM_1:0:45342476><TERRORIST>" with "ak47"
L 01/16/2020 - 20:37:07: "Fury/Mumya<202><STEAM_1:1:81589675><CT>" killed "jesse_pinkman<204><STEAM_0:1:526796648><TERRORIST>" with "ak47"
L 01/16/2020 - 20:37:07: Team "CT" triggered "CTs_Win" (CT "22") (T "15")
L 01/16/2020 - 20:37:07: World triggered "Round_End"
L 01/16/2020 - 20:37:13: World triggered "Round_Start"
L 01/16/2020 - 20:37:30: "aLoNeDarK<199><STEAM_1:0:45342476><TERRORIST>" killed "Fury/Mumya<202><STEAM_1:1:81589675><CT>" with "m3"
L 01/16/2020 - 20:37:30: Team "TERRORIST" triggered "Terrorists_Win" (CT "22") (T "16")
L 01/16/2020 - 20:37:30: World triggered "Round_End"
L 01/16/2020 - 20:37:36: World triggered "Round_Start"
L 01/16/2020 - 20:37:59: "Fury/Mumya<202><STEAM_1:1:81589675><CT>" killed "jesse_pinkman<204><STEAM_0:1:526796648><TERRORIST>" with "m4a1"
L 01/16/2020 - 20:38:15: Server cvar "amx_nextmap" = "cs_rio"
L 01/16/2020 - 20:38:27: "Andrew<205><STEAM_0:1:91120085><>" connected, address "78.97.185.117:27005"
L 01/16/2020 - 20:38:28: "Andrew<205><STEAM_0:1:91120085><>" STEAM USERID validated
L 01/16/2020 - 20:38:28: "aLoNeDarK<199><STEAM_1:0:45342476><TERRORIST>" killed "Fury/Mumya<202><STEAM_1:1:81589675><CT>" with "m4a1"
L 01/16/2020 - 20:38:28: Team "TERRORIST" triggered "Terrorists_Win" (CT "22") (T "17")
L 01/16/2020 - 20:38:28: World triggered "Round_End"
L 01/16/2020 - 20:38:34: World triggered "Round_Start"
L 01/16/2020 - 20:38:51: Server cvar "mp_timelimit" = "0.000000"
L 01/16/2020 - 20:38:55: "aLoNeDarK<199><STEAM_1:0:45342476><TERRORIST>" killed "Fury/Mumya<202><STEAM_1:1:81589675><CT>" with "m4a1"
L 01/16/2020 - 20:38:55: Team "TERRORIST" triggered "Terrorists_Win" (CT "22") (T "18")
L 01/16/2020 - 20:38:55: World triggered "Round_End"
L 01/16/2020 - 20:39:00: "aLoNeDarK<199><STEAM_1:0:45342476><TERRORIST>" joined team "CT"
L 01/16/2020 - 20:39:00: "<><><>" triggered "amx_chat" (text "[PTB] Transfered aLoNeDarK to CT")
L 01/16/2020 - 20:39:01: World triggered "Round_Start"
L 01/16/2020 - 20:39:01: Server cvar "sv_maxspeed" = "0.000000"
L 01/16/2020 - 20:39:01: Server cvar "mp_friendlyfire" = "1"
L 01/16/2020 - 20:39:07: Server cvar "sv_maxspeed" = "900.000000"
L 01/16/2020 - 20:39:07: Server cvar "mp_friendlyfire" = "0"
L 01/16/2020 - 20:39:07: Server cvar "mp_timelimit" = "20.000000"
L 01/16/2020 - 20:39:07: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/16/2020 - 20:39:07: [META] ini: Read plugin config for: SafeNameAndChat
L 01/16/2020 - 20:39:07: [META] ini: Read plugin config for: AMX Mod X
L 01/16/2020 - 20:39:07: [META] ini: Read plugin config for: Reunion
L 01/16/2020 - 20:39:07: [META] ini: Read plugin config for: ReAuthCheck
L 01/16/2020 - 20:39:07: [META] ini: Read plugin config for: WHBlocker
L 01/16/2020 - 20:39:07: [META] ini: Read plugin config for: ReSemiclip
L 01/16/2020 - 20:39:07: [META] ini: Read plugin config for: Revoice
L 01/16/2020 - 20:39:07: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/16/2020 - 20:39:07: [META] dll: Updating plugins...
L 01/16/2020 - 20:39:07: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/16/2020 - 20:39:07: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/16/2020 - 20:39:07: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/16/2020 - 20:39:07: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/16/2020 - 20:39:07: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/16/2020 - 20:39:07: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/16/2020 - 20:39:07: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/16/2020 - 20:39:07: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/16/2020 - 20:39:07: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/16/2020 - 20:39:07: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/16/2020 - 20:39:07: "aLoNeDarK<199><STEAM_1:0:45342476><CT>" disconnected
L 01/16/2020 - 20:39:07: "jesse_pinkman<204><STEAM_0:1:526796648><TERRORIST>" disconnected
L 01/16/2020 - 20:39:07: "Fury/Mumya<202><STEAM_1:1:81589675><CT>" disconnected
L 01/16/2020 - 20:39:07: World triggered "Round_Draw" (CT "22") (T "18")
L 01/16/2020 - 20:39:07: World triggered "Round_End"
L 01/16/2020 - 20:39:07: "HuNt3r<201><STEAM_1:1:1071071391><SPECTATOR>" disconnected
L 01/16/2020 - 20:39:07: Log file closed
