L 01/07/2020 - 19:55:04: Log file started (file "logs/L0107073.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/07/2020 - 19:55:04: Loading map "air_fight2"
L 01/07/2020 - 19:55:04: Server cvars start
L 01/07/2020 - 19:55:04: Server cvar "@BunnyHopper" = "3.x"
L 01/07/2020 - 19:55:04: Server cvar "mp_buytime" = "0.25"
L 01/07/2020 - 19:55:04: Server cvar "mp_c4timer" = "35"
L 01/07/2020 - 19:55:04: Server cvar "mp_chattime" = "10.000000"
L 01/07/2020 - 19:55:04: Server cvar "mp_consistency" = "1"
L 01/07/2020 - 19:55:04: Server cvar "mp_fadetoblack" = "0"
L 01/07/2020 - 19:55:04: Server cvar "mp_flashlight" = "1"
L 01/07/2020 - 19:55:04: Server cvar "mp_footsteps" = "1"
L 01/07/2020 - 19:55:04: Server cvar "mp_forcecamera" = "0"
L 01/07/2020 - 19:55:04: Server cvar "mp_forcechasecam" = "0"
L 01/07/2020 - 19:55:04: Server cvar "mp_forcerespawn" = "0"
L 01/07/2020 - 19:55:04: Server cvar "mp_fraglimit" = "0"
L 01/07/2020 - 19:55:04: Server cvar "mp_fragsleft" = "0"
L 01/07/2020 - 19:55:04: Server cvar "mp_freeforall" = "0"
L 01/07/2020 - 19:55:04: Server cvar "mp_freezetime" = "1"
L 01/07/2020 - 19:55:04: Server cvar "mp_friendlyfire" = "0"
L 01/07/2020 - 19:55:04: Server cvar "mp_hostage_hurtable" = "1"
L 01/07/2020 - 19:55:04: Server cvar "mp_hostagepenalty" = "0"
L 01/07/2020 - 19:55:04: Server cvar "mp_item_staytime" = "300"
L 01/07/2020 - 19:55:04: Server cvar "mp_kickpercent" = "0.66"
L 01/07/2020 - 19:55:04: Server cvar "mp_legacy_bombtarget_touch" = "1"
L 01/07/2020 - 19:55:04: Server cvar "mp_limitteams" = "0"
L 01/07/2020 - 19:55:04: Server cvar "mp_logdetail" = "0"
L 01/07/2020 - 19:55:04: Server cvar "mp_logfile" = "1"
L 01/07/2020 - 19:55:04: Server cvar "mp_logmessages" = "1"
L 01/07/2020 - 19:55:04: Server cvar "mp_mapvoteratio" = "0.66"
L 01/07/2020 - 19:55:04: Server cvar "mp_maxmoney" = "999999"
L 01/07/2020 - 19:55:04: Server cvar "mp_maxrounds" = "0"
L 01/07/2020 - 19:55:04: Server cvar "mp_mirrordamage" = "0"
L 01/07/2020 - 19:55:04: Server cvar "mp_old_bomb_defused_sound" = "1"
L 01/07/2020 - 19:55:04: Server cvar "mp_playerid" = "0"
L 01/07/2020 - 19:55:04: Server cvar "mp_respawn_immunitytime" = "0"
L 01/07/2020 - 19:55:04: Server cvar "mp_round_infinite" = "0"
L 01/07/2020 - 19:55:04: Server cvar "mp_round_restart_delay" = "5"
L 01/07/2020 - 19:55:04: Server cvar "mp_roundover" = "0"
L 01/07/2020 - 19:55:04: Server cvar "mp_roundtime" = "2.3"
L 01/07/2020 - 19:55:04: Server cvar "mp_show_radioicon" = "1"
L 01/07/2020 - 19:55:04: Server cvar "mp_startmoney" = "850"
L 01/07/2020 - 19:55:04: Server cvar "mp_timeleft" = "00:00"
L 01/07/2020 - 19:55:04: Server cvar "mp_timelimit" = "20"
L 01/07/2020 - 19:55:04: Server cvar "mp_tkpunish" = "0"
L 01/07/2020 - 19:55:04: Server cvar "mp_windifference" = "1"
L 01/07/2020 - 19:55:04: Server cvar "mp_winlimit" = "0"
L 01/07/2020 - 19:55:04: Server cvar "NoWeaponsOnGround" = "1.0"
L 01/07/2020 - 19:55:04: Server cvar "pausable" = "0"
L 01/07/2020 - 19:55:04: Server cvar "present_version" = "2.01"
L 01/07/2020 - 19:55:04: Server cvar "RandomHP" = "2.2"
L 01/07/2020 - 19:55:04: Server cvar "reauthcheck_version" = "0.1.6"
L 01/07/2020 - 19:55:04: Server cvar "reconnect_features" = "0.3.1"
L 01/07/2020 - 19:55:04: Server cvar "report_system_version" = "3.1"
L 01/07/2020 - 19:55:04: Server cvar "resemiclip_version" = "2.3.9"
L 01/07/2020 - 19:55:04: Server cvar "reu_version" = "0.1.0.130"
L 01/07/2020 - 19:55:04: Server cvar "revoice_version" = "0.1.0.30"
L 01/07/2020 - 19:55:04: Server cvar "RRWM" = "2.0"
L 01/07/2020 - 19:55:04: Server cvar "sanksounds_version" = "1.8.6"
L 01/07/2020 - 19:55:04: Server cvar "SimpleMenu" = "1.1"
L 01/07/2020 - 19:55:04: Server cvar "SNAC_Version" = "1.1"
L 01/07/2020 - 19:55:04: Server cvar "SpecList" = "1.2a"
L 01/07/2020 - 19:55:04: Server cvar "sr_version" = "1.6"
L 01/07/2020 - 19:55:04: Server cvar "statsx_shell_ver" = "2.0.0 (BETA)"
L 01/07/2020 - 19:55:04: Server cvar "StyleC4Timer" = "2.1"
L 01/07/2020 - 19:55:04: Server cvar "sv_accelerate" = "5"
L 01/07/2020 - 19:55:04: Server cvar "sv_aim" = "1"
L 01/07/2020 - 19:55:04: Server cvar "sv_airaccelerate" = "100"
L 01/07/2020 - 19:55:04: Server cvar "sv_allowupload" = "1"
L 01/07/2020 - 19:55:04: Server cvar "sv_alltalk" = "1"
L 01/07/2020 - 19:55:04: Server cvar "sv_bounce" = "1"
L 01/07/2020 - 19:55:04: Server cvar "sv_cheats" = "0"
L 01/07/2020 - 19:55:04: Server cvar "sv_clienttrace" = "1"
L 01/07/2020 - 19:55:04: Server cvar "sv_contact" = "feruchio599@gmail.com"
L 01/07/2020 - 19:55:04: Server cvar "sv_friction" = "4"
L 01/07/2020 - 19:55:04: Server cvar "sv_gravity" = "800"
L 01/07/2020 - 19:55:04: Server cvar "sv_logblocks" = "0"
L 01/07/2020 - 19:55:04: Server cvar "sv_maxrate" = "50000"
L 01/07/2020 - 19:55:04: Server cvar "sv_maxspeed" = "900"
L 01/07/2020 - 19:55:04: Server cvar "sv_minrate" = "10000"
L 01/07/2020 - 19:55:04: Server cvar "sv_password" = ""
L 01/07/2020 - 19:55:04: Server cvar "sv_proxies" = "1"
L 01/07/2020 - 19:55:04: Server cvar "sv_restart" = "0"
L 01/07/2020 - 19:55:04: Server cvar "sv_restartround" = "0"
L 01/07/2020 - 19:55:04: Server cvar "sv_stepsize" = "18"
L 01/07/2020 - 19:55:04: Server cvar "sv_stopspeed" = "75"
L 01/07/2020 - 19:55:04: Server cvar "sv_uploadmax" = "0.5"
L 01/07/2020 - 19:55:04: Server cvar "sv_version" = "1.1.2.7/Stdio,48,1621"
L 01/07/2020 - 19:55:04: Server cvar "sv_voiceenable" = "1"
L 01/07/2020 - 19:55:04: Server cvar "sv_wateraccelerate" = "10"
L 01/07/2020 - 19:55:04: Server cvar "sv_waterfriction" = "1"
L 01/07/2020 - 19:55:04: Server cvar "Team_Semiclip_version" = "3.3.1"
L 01/07/2020 - 19:55:04: Server cvar "vehicle_real_killer" = "1.1"
L 01/07/2020 - 19:55:04: Server cvar "WalkGuard" = "1.3.2"
L 01/07/2020 - 19:55:04: Server cvar "we_grenades" = "Huehue"
L 01/07/2020 - 19:55:04: Server cvar "we_player_models" = "Huehue"
L 01/07/2020 - 19:55:04: Server cvar "whb_version" = "1.5.692"
L 01/07/2020 - 19:55:04: Server cvar "zp_jp_version" = "Extra Item Jetpack+Bazooka v3.2"
L 01/07/2020 - 19:55:04: Server cvars end
L 01/07/2020 - 19:55:07: Server cvar "mp_autoteambalance" = "1"
L 01/07/2020 - 19:55:07: Server cvar "mp_autoteambalance" = "0"
L 01/07/2020 - 19:55:07: Server cvar "amx_nextmap" = "[not yet voted on]"
L 01/07/2020 - 19:55:08: Started map "air_fight2" (CRC "-1788665057")
L 01/07/2020 - 19:55:10: World triggered "Round_Start"
L 01/07/2020 - 19:58:10: [REUNION]: strike (90.135.100.82) authorized as RevEmu
L 01/07/2020 - 19:58:10: "strike<16><STEAM_1:0:202245679><>" connected, address "90.135.100.82:27005"
L 01/07/2020 - 19:59:00: [REUNION]: strike (90.135.100.82) authorized as RevEmu
L 01/07/2020 - 19:59:00: "strike<17><STEAM_1:0:202245679><>" connected, address "90.135.100.82:27005"
L 01/07/2020 - 19:59:19: [REUNION]: Gametracker---LT (90.135.137.69) authorized as RevEmu
L 01/07/2020 - 19:59:19: "Gametracker---LT<18><STEAM_1:1:756063735><>" connected, address "90.135.137.69:27005"
L 01/07/2020 - 19:59:26: "strike<17><STEAM_1:0:202245679><>" entered the game
L 01/07/2020 - 19:59:34: "strike<17><STEAM_1:0:202245679><>" joined team "CT"
L 01/07/2020 - 20:00:10: [REUNION]: Gametracker---LT (90.135.137.69) authorized as RevEmu
L 01/07/2020 - 20:00:10: "Gametracker---LT<19><STEAM_1:1:756063735><>" connected, address "90.135.137.69:27005"
L 01/07/2020 - 20:00:28: "Gametracker---LT<19><STEAM_1:1:756063735><>" entered the game
L 01/07/2020 - 20:00:35: "Gametracker---LT<19><STEAM_1:1:756063735><>" joined team "TERRORIST"
L 01/07/2020 - 20:00:37: World triggered "Game_Commencing"
L 01/07/2020 - 20:00:37: World triggered "Game_Commencing" (CT "0") (T "0")
L 01/07/2020 - 20:00:37: World triggered "Round_End"
L 01/07/2020 - 20:00:41: World triggered "Round_Start"
L 01/07/2020 - 20:01:31: "Gametracker---LT<19><STEAM_1:1:756063735><TERRORIST>" committed suicide with "worldspawn" (world)
L 01/07/2020 - 20:01:31: Team "CT" triggered "CTs_Win" (CT "1") (T "0")
L 01/07/2020 - 20:01:31: World triggered "Round_End"
L 01/07/2020 - 20:01:37: World triggered "Round_Start"
L 01/07/2020 - 20:01:53: "Gametracker---LT<19><STEAM_1:1:756063735><TERRORIST>" committed suicide with "worldspawn" (world)
L 01/07/2020 - 20:01:53: Team "CT" triggered "CTs_Win" (CT "2") (T "0")
L 01/07/2020 - 20:01:53: World triggered "Round_End"
L 01/07/2020 - 20:01:59: World triggered "Round_Start"
L 01/07/2020 - 20:02:06: "strike<17><STEAM_1:0:202245679><CT>" committed suicide with "worldspawn" (world)
L 01/07/2020 - 20:02:06: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "1")
L 01/07/2020 - 20:02:06: World triggered "Round_End"
L 01/07/2020 - 20:02:07: "Gametracker---LT<19><STEAM_1:1:756063735><TERRORIST>" committed suicide with "worldspawn" (world)
L 01/07/2020 - 20:02:12: World triggered "Round_Start"
L 01/07/2020 - 20:02:20: "strike<17><STEAM_1:0:202245679><CT>" committed suicide with "worldspawn" (world)
L 01/07/2020 - 20:02:20: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "2")
L 01/07/2020 - 20:02:20: World triggered "Round_End"
L 01/07/2020 - 20:02:26: World triggered "Round_Start"
L 01/07/2020 - 20:02:44: "Gametracker---LT<19><STEAM_1:1:756063735><TERRORIST>" committed suicide with "worldspawn" (world)
L 01/07/2020 - 20:02:44: Team "CT" triggered "CTs_Win" (CT "3") (T "2")
L 01/07/2020 - 20:02:44: World triggered "Round_End"
L 01/07/2020 - 20:02:50: World triggered "Round_Start"
L 01/07/2020 - 20:03:02: "strike<17><STEAM_1:0:202245679><CT>" committed suicide with "worldspawn" (world)
L 01/07/2020 - 20:03:02: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "3")
L 01/07/2020 - 20:03:02: World triggered "Round_End"
L 01/07/2020 - 20:03:05: "strike<17><STEAM_1:0:202245679><CT>" disconnected
L 01/07/2020 - 20:03:06: "Gametracker---LT<19><STEAM_1:1:756063735><TERRORIST>" committed suicide with "worldspawn" (world)
L 01/07/2020 - 20:03:08: World triggered "Round_Start"
L 01/07/2020 - 20:03:22: "Gametracker---LT<19><STEAM_1:1:756063735><TERRORIST>" committed suicide with "worldspawn" (world)
L 01/07/2020 - 20:03:22: World triggered "Round_Draw" (CT "3") (T "3")
L 01/07/2020 - 20:03:22: World triggered "Round_End"
L 01/07/2020 - 20:03:28: World triggered "Round_Start"
L 01/07/2020 - 20:03:43: "Gametracker---LT<19><STEAM_1:1:756063735><TERRORIST>" committed suicide with "worldspawn" (world)
L 01/07/2020 - 20:03:43: World triggered "Round_Draw" (CT "3") (T "3")
L 01/07/2020 - 20:03:43: World triggered "Round_End"
L 01/07/2020 - 20:03:49: World triggered "Round_Start"
L 01/07/2020 - 20:04:55: [REUNION]: ASEN TAKSITO ＃(*＃*＃(＃ (212.25.60.161) authorized as NoSteam47
L 01/07/2020 - 20:04:55: "ASEN TAKSITO ＃(*＃*＃(＃<20><VALVE_ID_LAN><>" connected, address "212.25.60.161:27005"
L 01/07/2020 - 20:06:07: "Gametracker---LT<19><STEAM_1:1:756063735><TERRORIST>" committed suicide with "world"
L 01/07/2020 - 20:06:07: World triggered "Round_Draw" (CT "3") (T "3")
L 01/07/2020 - 20:06:07: World triggered "Round_End"
L 01/07/2020 - 20:06:13: World triggered "Round_Start"
L 01/07/2020 - 20:06:47: [REUNION]: Love_Derry (91.235.227.222) authorized as RevEmu
L 01/07/2020 - 20:06:47: "Love_Derry<21><STEAM_1:1:1131336878><>" connected, address "91.235.227.222:9350"
L 01/07/2020 - 20:07:31: [REUNION]: Love_Derry (91.235.227.222) authorized as RevEmu
L 01/07/2020 - 20:07:31: "Love_Derry<22><STEAM_1:1:1131336878><>" connected, address "91.235.227.222:24493"
L 01/07/2020 - 20:08:31: "Gametracker---LT<19><STEAM_1:1:756063735><TERRORIST>" committed suicide with "world"
L 01/07/2020 - 20:08:31: World triggered "Round_Draw" (CT "3") (T "3")
L 01/07/2020 - 20:08:31: World triggered "Round_End"
L 01/07/2020 - 20:08:37: World triggered "Round_Start"
L 01/07/2020 - 20:08:55: [REUNION]: дракоша тоша (91.235.227.222) authorized as RevEmu
L 01/07/2020 - 20:08:55: "дракоша тоша<23><STEAM_1:0:483049246><>" connected, address "91.235.227.222:41575"
L 01/07/2020 - 20:09:00: "Gametracker---LT<19><STEAM_1:1:756063735><TERRORIST>" committed suicide with "world"
L 01/07/2020 - 20:09:00: World triggered "Round_Draw" (CT "3") (T "3")
L 01/07/2020 - 20:09:00: World triggered "Round_End"
L 01/07/2020 - 20:09:00: "Gametracker---LT<19><STEAM_1:1:756063735><TERRORIST>" joined team "SPECTATOR"
L 01/07/2020 - 20:09:06: World triggered "Round_Start"
L 01/07/2020 - 20:09:16: "Gametracker---LT<19><STEAM_1:1:756063735><SPECTATOR>" joined team "CT"
L 01/07/2020 - 20:11:05: [REUNION]: Love_Derry (91.235.227.222) authorized as RevEmu
L 01/07/2020 - 20:11:05: "Love_Derry<24><STEAM_1:1:1131336878><>" connected, address "91.235.227.222:46283"
L 01/07/2020 - 20:11:13: [REUNION]: дракоша тоша (91.235.227.222) authorized as RevEmu
L 01/07/2020 - 20:11:13: "дракоша тоша<25><STEAM_1:0:483049246><>" connected, address "91.235.227.222:12181"
L 01/07/2020 - 20:11:15: "Love_Derry<24><STEAM_1:1:1131336878><>" entered the game
L 01/07/2020 - 20:11:24: "Love_Derry<24><STEAM_1:1:1131336878><>" joined team "TERRORIST"
L 01/07/2020 - 20:11:24: "Gametracker---LT<19><STEAM_1:1:756063735><CT>" committed suicide with "world"
L 01/07/2020 - 20:11:24: World triggered "Round_Draw" (CT "3") (T "3")
L 01/07/2020 - 20:11:24: World triggered "Round_End"
L 01/07/2020 - 20:11:30: World triggered "Round_Start"
L 01/07/2020 - 20:11:40: "Gametracker---LT<19><STEAM_1:1:756063735><CT>" committed suicide with "world"
L 01/07/2020 - 20:11:40: World triggered "Game_Commencing"
L 01/07/2020 - 20:11:40: World triggered "Game_Commencing" (CT "3") (T "3")
L 01/07/2020 - 20:11:40: World triggered "Round_End"
L 01/07/2020 - 20:11:40: "Gametracker---LT<19><STEAM_1:1:756063735><CT>" joined team "SPECTATOR"
L 01/07/2020 - 20:11:44: World triggered "Round_Start"
L 01/07/2020 - 20:11:51: "Gametracker---LT<19><STEAM_1:1:756063735><SPECTATOR>" joined team "CT"
L 01/07/2020 - 20:12:06: "Gametracker---LT<19><STEAM_1:1:756063735><CT>" committed suicide with "worldspawn" (world)
L 01/07/2020 - 20:12:06: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "1")
L 01/07/2020 - 20:12:06: World triggered "Round_End"
L 01/07/2020 - 20:12:12: World triggered "Round_Start"
L 01/07/2020 - 20:12:23: "Gametracker---LT<19><STEAM_1:1:756063735><CT>" committed suicide with "worldspawn" (world)
L 01/07/2020 - 20:12:23: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "2")
L 01/07/2020 - 20:12:23: World triggered "Round_End"
L 01/07/2020 - 20:12:29: World triggered "Round_Start"
L 01/07/2020 - 20:12:41: "Gametracker---LT<19><STEAM_1:1:756063735><CT>" committed suicide with "worldspawn" (world)
L 01/07/2020 - 20:12:41: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "3")
L 01/07/2020 - 20:12:41: World triggered "Round_End"
L 01/07/2020 - 20:12:47: World triggered "Round_Start"
L 01/07/2020 - 20:13:10: "Gametracker---LT<19><STEAM_1:1:756063735><CT>" committed suicide with "worldspawn" (world)
L 01/07/2020 - 20:13:10: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "4")
L 01/07/2020 - 20:13:10: World triggered "Round_End"
L 01/07/2020 - 20:13:16: World triggered "Round_Start"
L 01/07/2020 - 20:13:53: "Love_Derry<24><STEAM_1:1:1131336878><TERRORIST>" killed "Gametracker---LT<19><STEAM_1:1:756063735><CT>" with "aug"
L 01/07/2020 - 20:13:53: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "5")
L 01/07/2020 - 20:13:53: World triggered "Round_End"
L 01/07/2020 - 20:13:59: World triggered "Round_Start"
L 01/07/2020 - 20:14:34: "Love_Derry<24><STEAM_1:1:1131336878><TERRORIST>" killed "Gametracker---LT<19><STEAM_1:1:756063735><CT>" with "aug"
L 01/07/2020 - 20:14:34: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "6")
L 01/07/2020 - 20:14:34: World triggered "Round_End"
L 01/07/2020 - 20:14:40: World triggered "Round_Start"
L 01/07/2020 - 20:15:04: "Love_Derry<24><STEAM_1:1:1131336878><TERRORIST>" committed suicide with "tracktrain"
L 01/07/2020 - 20:15:04: Team "CT" triggered "CTs_Win" (CT "1") (T "6")
L 01/07/2020 - 20:15:04: World triggered "Round_End"
L 01/07/2020 - 20:15:10: World triggered "Round_Start"
L 01/07/2020 - 20:15:30: "Love_Derry<24><STEAM_1:1:1131336878><TERRORIST>" killed "Gametracker---LT<19><STEAM_1:1:756063735><CT>" with "ak47"
L 01/07/2020 - 20:15:30: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "7")
L 01/07/2020 - 20:15:30: World triggered "Round_End"
L 01/07/2020 - 20:15:36: World triggered "Round_Start"
L 01/07/2020 - 20:16:02: [REUNION]: strike (90.135.100.82) authorized as RevEmu
L 01/07/2020 - 20:16:02: "strike<26><STEAM_1:0:202245679><>" connected, address "90.135.100.82:27005"
L 01/07/2020 - 20:16:05: "Love_Derry<24><STEAM_1:1:1131336878><TERRORIST>" committed suicide with "tracktrain"
L 01/07/2020 - 20:16:05: Team "CT" triggered "CTs_Win" (CT "2") (T "7")
L 01/07/2020 - 20:16:05: World triggered "Round_End"
L 01/07/2020 - 20:16:11: World triggered "Round_Start"
L 01/07/2020 - 20:16:13: "strike<26><STEAM_1:0:202245679><>" entered the game
L 01/07/2020 - 20:16:18: "strike<26><STEAM_1:0:202245679><>" joined team "TERRORIST"
L 01/07/2020 - 20:16:48: "Love_Derry<24><STEAM_1:1:1131336878><TERRORIST>" committed suicide with "trigger_hurt" (world)
L 01/07/2020 - 20:16:54: "Gametracker---LT<19><STEAM_1:1:756063735><CT>" committed suicide with "tracktrain"
L 01/07/2020 - 20:16:54: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "8")
L 01/07/2020 - 20:16:54: World triggered "Round_End"
L 01/07/2020 - 20:17:00: World triggered "Round_Start"
L 01/07/2020 - 20:17:06: "strike<26><STEAM_1:0:202245679><TERRORIST>" committed suicide with "world"
L 01/07/2020 - 20:17:06: "strike<26><STEAM_1:0:202245679><TERRORIST>" joined team "CT"
L 01/07/2020 - 20:17:21: "Love_Derry<24><STEAM_1:1:1131336878><TERRORIST>" killed "Gametracker---LT<19><STEAM_1:1:756063735><CT>" with "tracktrain"
L 01/07/2020 - 20:17:21: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "9")
L 01/07/2020 - 20:17:21: World triggered "Round_End"
L 01/07/2020 - 20:17:27: World triggered "Round_Start"
L 01/07/2020 - 20:17:48: "Gametracker---LT<19><STEAM_1:1:756063735><CT>" killed "Love_Derry<24><STEAM_1:1:1131336878><TERRORIST>" with "tracktrain"
L 01/07/2020 - 20:17:48: Team "CT" triggered "CTs_Win" (CT "3") (T "9")
L 01/07/2020 - 20:17:48: World triggered "Round_End"
L 01/07/2020 - 20:17:54: World triggered "Round_Start"
L 01/07/2020 - 20:18:20: "Gametracker---LT<19><STEAM_1:1:756063735><CT>" killed "Love_Derry<24><STEAM_1:1:1131336878><TERRORIST>" with "mp5navy"
L 01/07/2020 - 20:18:20: Team "CT" triggered "CTs_Win" (CT "4") (T "9")
L 01/07/2020 - 20:18:20: World triggered "Round_End"
L 01/07/2020 - 20:18:26: World triggered "Round_Start"
L 01/07/2020 - 20:18:44: "strike<26><STEAM_1:0:202245679><CT>" committed suicide with "worldspawn" (world)
L 01/07/2020 - 20:19:00: "Love_Derry<24><STEAM_1:1:1131336878><TERRORIST>" killed "Gametracker---LT<19><STEAM_1:1:756063735><CT>" with "scout"
L 01/07/2020 - 20:19:00: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "10")
L 01/07/2020 - 20:19:00: World triggered "Round_End"
L 01/07/2020 - 20:19:06: World triggered "Round_Start"
L 01/07/2020 - 20:19:43: "Gametracker---LT<19><STEAM_1:1:756063735><CT>" killed "Love_Derry<24><STEAM_1:1:1131336878><TERRORIST>" with "tracktrain"
L 01/07/2020 - 20:19:43: Team "CT" triggered "CTs_Win" (CT "5") (T "10")
L 01/07/2020 - 20:19:43: World triggered "Round_End"
L 01/07/2020 - 20:19:49: World triggered "Round_Start"
L 01/07/2020 - 20:20:09: "Love_Derry<24><STEAM_1:1:1131336878><TERRORIST>" killed "strike<26><STEAM_1:0:202245679><CT>" with "ak47"
L 01/07/2020 - 20:20:10: "Gametracker---LT<19><STEAM_1:1:756063735><CT>" killed "Love_Derry<24><STEAM_1:1:1131336878><TERRORIST>" with "tracktrain"
L 01/07/2020 - 20:20:10: Team "CT" triggered "CTs_Win" (CT "6") (T "10")
L 01/07/2020 - 20:20:10: World triggered "Round_End"
L 01/07/2020 - 20:20:16: World triggered "Round_Start"
L 01/07/2020 - 20:20:24: "strike<26><STEAM_1:0:202245679><CT>" committed suicide with "worldspawn" (world)
L 01/07/2020 - 20:20:33: "Gametracker---LT<19><STEAM_1:1:756063735><CT>" committed suicide with "worldspawn" (world)
L 01/07/2020 - 20:20:33: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "11")
L 01/07/2020 - 20:20:33: World triggered "Round_End"
L 01/07/2020 - 20:20:39: World triggered "Round_Start"
L 01/07/2020 - 20:20:50: "Gametracker---LT<19><STEAM_1:1:756063735><CT>" committed suicide with "worldspawn" (world)
L 01/07/2020 - 20:21:00: "Love_Derry<24><STEAM_1:1:1131336878><TERRORIST>" committed suicide with "trigger_hurt" (world)
L 01/07/2020 - 20:21:00: Team "CT" triggered "CTs_Win" (CT "7") (T "11")
L 01/07/2020 - 20:21:00: World triggered "Round_End"
L 01/07/2020 - 20:21:06: World triggered "Round_Start"
L 01/07/2020 - 20:21:18: "Gametracker---LT<19><STEAM_1:1:756063735><CT>" committed suicide with "worldspawn" (world)
